price,vol,time
12.07,159,09:31
12.04,149,09:32
12.03,116,09:33
12.02,189,09:34
11.96,173,09:35
11.96,3,09:36
12.02,27,09:37
12.02,13,09:38
12.02,3,09:39
12.06,58,09:40
12.02,22,09:41
12.0,15,09:42
12.02,94,09:43
12.02,0,09:44
12.04,119,09:45
12.04,41,09:46
12.07,76,09:47
12.04,81,09:48
12.02,35,09:49
12.02,20,09:50
12.02,30,09:51
12.02,0,09:52
12.04,5,09:53
12.05,37,09:54
12.04,8,09:55
12.05,180,09:56
12.07,1,09:57
12.06,27,09:58
12.06,22,09:59
12.06,26,10:00
12.06,39,10:01
12.07,37,10:02
12.07,30,10:03
12.05,7,10:04
12.05,3,10:05
12.05,0,10:06
12.07,13,10:07
12.05,45,10:08
12.05,102,10:09
12.07,9,10:10
12.07,7,10:11
12.07,12,10:12
12.06,13,10:13
12.05,27,10:14
12.04,111,10:15
12.03,5,10:16
12.01,130,10:17
12.02,23,10:18
12.02,5,10:19
12.02,9,10:20
12.03,5,10:21
12.03,0,10:22
12.03,18,10:23
12.03,0,10:24
12.03,27,10:25
12.03,14,10:26
12.03,23,10:27
12.03,3,10:28
12.03,0,10:29
12.04,72,10:30
12.03,126,10:31
12.05,9,10:32
12.05,12,10:33
12.03,42,10:34
12.03,1,10:35
12.03,0,10:36
12.03,0,10:37
12.04,11,10:38
12.04,1,10:39
12.03,9,10:40
12.03,8,10:41
12.03,0,10:42
12.03,1,10:43
12.04,40,10:44
12.03,50,10:45
12.04,39,10:46
12.04,23,10:47
12.04,10,10:48
12.04,0,10:49
12.04,10,10:50
12.05,1,10:51
12.05,21,10:52
12.04,5,10:53
12.04,0,10:54
12.04,5,10:55
12.04,1,10:56
12.05,27,10:57
12.05,0,10:58
12.04,20,10:59
12.04,1,11:00
12.04,7,11:01
12.05,7,11:02
12.05,0,11:03
12.05,0,11:04
12.05,3,11:05
12.05,6,11:06
12.05,0,11:07
12.05,0,11:08
12.04,71,11:09
12.04,76,11:10
12.04,34,11:11
12.03,49,11:12
12.04,1,11:13
12.04,17,11:14
12.03,48,11:15
12.03,0,11:16
12.05,13,11:17
12.05,6,11:18
12.05,0,11:19
12.05,13,11:20
12.05,32,11:21
12.05,8,11:22
12.05,1,11:23
12.04,55,11:24
12.06,10,11:25
12.06,12,11:26
12.07,8,11:27
12.07,216,11:28
12.09,163,11:29
12.09,0,11:30
12.12,177,13:01
12.16,12,13:02
12.13,9,13:03
12.13,4,13:04
12.13,7,13:05
12.12,118,13:06
12.12,0,13:07
12.14,45,13:08
12.14,5,13:09
12.14,0,13:10
12.14,6,13:11
12.14,0,13:12
12.12,61,13:13
12.12,160,13:14
12.12,17,13:15
12.12,37,13:16
12.12,5,13:17
12.28,1034,13:18
12.26,801,13:19
12.29,314,13:20
12.25,245,13:21
12.24,346,13:22
12.26,141,13:23
12.28,192,13:24
12.25,189,13:25
12.26,16,13:26
12.25,11,13:27
12.26,29,13:28
12.26,38,13:29
12.24,59,13:30
12.2,153,13:31
12.19,161,13:32
12.18,132,13:33
12.22,27,13:34
12.22,20,13:35
12.21,19,13:36
12.22,35,13:37
12.21,1,13:38
12.21,18,13:39
12.22,14,13:40
12.22,21,13:41
12.22,13,13:42
12.23,117,13:43
12.24,34,13:44
12.22,86,13:45
12.21,1,13:46
12.23,43,13:47
12.23,53,13:48
12.23,27,13:49
12.23,4,13:50
12.23,13,13:51
12.22,133,13:52
12.22,2,13:53
12.22,0,13:54
12.22,18,13:55
12.23,61,13:56
12.22,19,13:57
12.22,9,13:58
12.22,64,13:59
12.22,16,14:00
12.22,4,14:01
12.23,47,14:02
12.22,36,14:03
12.21,12,14:04
12.22,13,14:05
12.22,42,14:06
12.22,0,14:07
12.22,0,14:08
12.22,96,14:09
12.22,24,14:10
12.22,50,14:11
12.22,67,14:12
12.23,42,14:13
12.23,157,14:14
12.23,5,14:15
12.23,90,14:16
12.22,23,14:17
12.23,13,14:18
12.23,2,14:19
12.22,85,14:20
12.23,51,14:21
12.23,124,14:22
12.23,99,14:23
12.23,27,14:24
12.23,0,14:25
12.23,2,14:26
12.22,71,14:27
12.22,0,14:28
12.22,19,14:29
12.22,8,14:30
12.23,18,14:31
12.21,24,14:32
12.21,117,14:33
12.2,24,14:34
12.2,35,14:35
12.21,55,14:36
12.21,76,14:37
12.21,21,14:38
12.21,4,14:39
12.21,57,14:40
12.2,44,14:41
12.2,72,14:42
12.2,12,14:43
12.2,13,14:44
12.2,34,14:45
12.2,59,14:46
12.2,10,14:47
12.2,56,14:48
12.2,57,14:49
12.19,74,14:50
12.2,188,14:51
12.23,309,14:52
12.23,115,14:53
12.22,131,14:54
12.2,84,14:55
12.21,12,14:56
12.22,184,14:57
12.22,0,14:58
12.22,0,14:59
12.22,433,15:00
