price,vol,time
9.09,568,09:31
9.11,237,09:32
9.11,192,09:33
9.09,221,09:34
9.03,105,09:35
9.01,510,09:36
9.05,66,09:37
9.0,319,09:38
9.04,98,09:39
9.04,19,09:40
9.05,33,09:41
9.06,31,09:42
9.05,28,09:43
9.09,59,09:44
9.1,204,09:45
9.06,58,09:46
9.06,14,09:47
9.08,48,09:48
9.08,70,09:49
9.08,33,09:50
9.07,17,09:51
9.07,94,09:52
9.08,111,09:53
9.08,22,09:54
9.1,150,09:55
9.09,54,09:56
9.1,25,09:57
9.07,58,09:58
9.07,50,09:59
9.08,24,10:00
9.07,41,10:01
9.05,68,10:02
9.04,121,10:03
9.04,24,10:04
9.03,34,10:05
9.02,66,10:06
9.03,134,10:07
9.03,156,10:08
9.03,12,10:09
9.04,23,10:10
9.04,46,10:11
9.03,72,10:12
9.03,29,10:13
9.03,56,10:14
9.04,59,10:15
9.05,9,10:16
9.05,18,10:17
9.05,31,10:18
9.06,71,10:19
9.05,108,10:20
9.05,63,10:21
9.06,9,10:22
9.07,26,10:23
9.07,523,10:24
9.06,53,10:25
9.05,13,10:26
9.05,8,10:27
9.04,23,10:28
9.03,75,10:29
9.04,32,10:30
9.03,66,10:31
9.02,50,10:32
9.01,6,10:33
9.01,106,10:34
9.01,23,10:35
9.02,42,10:36
9.02,7,10:37
9.02,17,10:38
9.02,16,10:39
9.01,91,10:40
9.01,150,10:41
9.01,4,10:42
9.0,71,10:43
9.02,278,10:44
9.01,12,10:45
9.02,116,10:46
9.01,52,10:47
9.0,62,10:48
9.0,26,10:49
9.0,1,10:50
9.0,34,10:51
9.0,245,10:52
8.99,78,10:53
9.0,42,10:54
8.97,7,10:55
9.0,6,10:56
9.0,168,10:57
8.99,37,10:58
9.0,28,10:59
9.0,7,11:00
8.99,6,11:01
8.98,89,11:02
8.98,4,11:03
8.97,65,11:04
8.97,16,11:05
8.97,75,11:06
8.99,57,11:07
8.98,43,11:08
8.99,41,11:09
8.99,85,11:10
9.01,32,11:11
9.02,345,11:12
9.05,1135,11:13
9.05,114,11:14
9.06,31,11:15
9.05,20,11:16
9.05,0,11:17
9.06,2,11:18
9.06,54,11:19
9.06,54,11:20
9.04,36,11:21
9.04,16,11:22
9.04,9,11:23
9.05,5,11:24
9.04,42,11:25
9.04,9,11:26
9.05,16,11:27
9.06,45,11:28
9.07,67,11:29
9.09,41,11:30
9.09,395,13:01
9.08,2,13:02
9.09,114,13:03
9.11,153,13:04
9.1,20,13:05
9.09,41,13:06
9.1,52,13:07
9.1,17,13:08
9.1,0,13:09
9.09,24,13:10
9.09,25,13:11
9.08,270,13:12
9.07,20,13:13
9.08,31,13:14
9.09,1,13:15
9.08,13,13:16
9.08,9,13:17
9.08,38,13:18
9.08,10,13:19
9.07,13,13:20
9.05,26,13:21
9.08,410,13:22
9.09,21,13:23
9.09,91,13:24
9.11,236,13:25
9.12,19,13:26
9.11,47,13:27
9.11,74,13:28
9.11,63,13:29
9.11,30,13:30
9.11,181,13:31
9.11,117,13:32
9.11,43,13:33
9.12,31,13:34
9.11,50,13:35
9.12,98,13:36
9.13,144,13:37
9.13,9,13:38
9.14,17,13:39
9.13,12,13:40
9.12,22,13:41
9.13,22,13:42
9.12,22,13:43
9.13,32,13:44
9.13,2,13:45
9.11,144,13:46
9.12,14,13:47
9.13,6,13:48
9.14,50,13:49
9.13,235,13:50
9.15,80,13:51
9.14,170,13:52
9.15,118,13:53
9.16,51,13:54
9.16,102,13:55
9.15,84,13:56
9.15,200,13:57
9.16,10,13:58
9.16,75,13:59
9.15,21,14:00
9.15,61,14:01
9.14,124,14:02
9.15,3,14:03
9.15,22,14:04
9.15,2,14:05
9.16,41,14:06
9.16,0,14:07
9.16,58,14:08
9.16,0,14:09
9.16,69,14:10
9.15,25,14:11
9.15,0,14:12
9.17,34,14:13
9.17,17,14:14
9.17,9,14:15
9.17,150,14:16
9.18,46,14:17
9.18,163,14:18
9.19,8,14:19
9.18,33,14:20
9.18,24,14:21
9.19,9,14:22
9.18,31,14:23
9.18,1,14:24
9.18,12,14:25
9.18,18,14:26
9.18,31,14:27
9.18,58,14:28
9.18,40,14:29
9.17,33,14:30
9.18,14,14:31
9.18,57,14:32
9.17,44,14:33
9.16,87,14:34
9.16,8,14:35
9.15,38,14:36
9.16,36,14:37
9.16,17,14:38
9.16,51,14:39
9.16,14,14:40
9.15,46,14:41
9.15,24,14:42
9.15,26,14:43
9.16,30,14:44
9.15,107,14:45
9.15,78,14:46
9.15,29,14:47
9.15,430,14:48
9.15,9,14:49
9.15,22,14:50
9.15,170,14:51
9.15,63,14:52
9.15,90,14:53
9.15,164,14:54
9.15,94,14:55
9.15,107,14:56
9.16,13,14:57
9.16,0,14:58
9.16,0,14:59
9.15,270,15:00
