price,vol,time
11.6,1006,09:31
11.55,451,09:32
11.54,547,09:33
11.55,407,09:34
11.54,262,09:35
11.53,169,09:36
11.53,241,09:37
11.58,470,09:38
11.56,140,09:39
11.57,116,09:40
11.55,285,09:41
11.56,263,09:42
11.57,253,09:43
11.56,142,09:44
11.59,948,09:45
11.56,182,09:46
11.56,79,09:47
11.57,97,09:48
11.59,91,09:49
11.55,217,09:50
11.56,121,09:51
11.58,634,09:52
11.61,283,09:53
11.58,188,09:54
11.57,235,09:55
11.55,114,09:56
11.53,326,09:57
11.52,62,09:58
11.5,624,09:59
11.54,57,10:00
11.55,45,10:01
11.56,57,10:02
11.55,64,10:03
11.56,46,10:04
11.55,59,10:05
11.57,10,10:06
11.58,106,10:07
11.58,144,10:08
11.6,133,10:09
11.59,156,10:10
11.58,109,10:11
11.58,56,10:12
11.59,35,10:13
11.59,100,10:14
11.58,19,10:15
11.58,1,10:16
11.56,158,10:17
11.54,670,10:18
11.54,52,10:19
11.58,250,10:20
11.59,238,10:21
11.6,659,10:22
11.6,153,10:23
11.59,67,10:24
11.6,365,10:25
11.6,165,10:26
11.61,175,10:27
11.61,465,10:28
11.65,682,10:29
11.64,253,10:30
11.63,32,10:31
11.62,50,10:32
11.63,36,10:33
11.64,192,10:34
11.65,684,10:35
11.68,413,10:36
11.68,147,10:37
11.75,1122,10:38
11.72,119,10:39
11.72,134,10:40
11.72,214,10:41
11.74,240,10:42
11.75,438,10:43
11.73,718,10:44
11.75,429,10:45
11.74,164,10:46
11.73,32,10:47
11.72,262,10:48
11.72,31,10:49
11.72,171,10:50
11.71,38,10:51
11.73,78,10:52
11.76,1120,10:53
11.77,192,10:54
11.81,1142,10:55
11.8,190,10:56
11.79,38,10:57
11.79,517,10:58
11.75,135,10:59
11.73,223,11:00
11.75,68,11:01
11.73,69,11:02
11.71,41,11:03
11.71,38,11:04
11.72,433,11:05
11.72,622,11:06
11.73,284,11:07
11.75,272,11:08
11.75,165,11:09
11.77,82,11:10
11.76,36,11:11
11.75,47,11:12
11.73,12,11:13
11.75,58,11:14
11.77,194,11:15
11.77,162,11:16
11.75,59,11:17
11.76,150,11:18
11.77,148,11:19
11.78,206,11:20
11.78,280,11:21
11.77,28,11:22
11.76,17,11:23
11.78,24,11:24
11.78,67,11:25
11.82,1225,11:26
11.82,120,11:27
11.81,129,11:28
11.81,89,11:29
11.82,182,11:30
11.81,200,13:01
11.81,68,13:02
11.79,27,13:03
11.8,46,13:04
11.81,28,13:05
11.82,189,13:06
11.81,49,13:07
11.83,202,13:08
11.85,441,13:09
11.89,900,13:10
11.86,89,13:11
11.86,141,13:12
11.84,144,13:13
11.87,146,13:14
11.84,47,13:15
11.88,235,13:16
11.87,68,13:17
11.87,71,13:18
11.85,64,13:19
11.84,79,13:20
11.85,101,13:21
11.87,30,13:22
11.86,42,13:23
11.84,95,13:24
11.85,17,13:25
11.86,60,13:26
11.86,92,13:27
11.86,42,13:28
11.86,85,13:29
11.86,87,13:30
11.85,48,13:31
11.86,75,13:32
11.85,10,13:33
11.86,47,13:34
11.86,18,13:35
11.87,138,13:36
11.86,78,13:37
11.88,304,13:38
11.87,162,13:39
11.88,139,13:40
11.87,95,13:41
11.88,94,13:42
11.88,70,13:43
11.88,150,13:44
11.88,55,13:45
11.86,140,13:46
11.88,48,13:47
11.88,119,13:48
11.88,124,13:49
11.89,161,13:50
11.93,1394,13:51
11.95,379,13:52
11.95,216,13:53
11.91,198,13:54
11.94,86,13:55
11.94,217,13:56
11.9,19,13:57
11.94,90,13:58
11.93,50,13:59
11.94,230,14:00
11.92,33,14:01
11.95,568,14:02
11.94,78,14:03
11.93,89,14:04
11.91,84,14:05
11.94,125,14:06
11.91,13,14:07
11.91,116,14:08
11.91,16,14:09
11.91,94,14:10
11.94,89,14:11
11.93,20,14:12
11.92,163,14:13
11.91,100,14:14
11.9,115,14:15
11.9,8,14:16
11.89,43,14:17
11.87,32,14:18
11.89,59,14:19
11.89,33,14:20
11.88,44,14:21
11.87,17,14:22
11.88,93,14:23
11.87,11,14:24
11.86,121,14:25
11.86,146,14:26
11.85,175,14:27
11.84,60,14:28
11.84,40,14:29
11.84,169,14:30
11.85,76,14:31
11.84,8,14:32
11.83,222,14:33
11.82,49,14:34
11.84,185,14:35
11.84,10,14:36
11.85,89,14:37
11.84,42,14:38
11.84,42,14:39
11.85,159,14:40
11.83,102,14:41
11.83,10,14:42
11.84,69,14:43
11.84,91,14:44
11.84,42,14:45
11.85,149,14:46
11.85,32,14:47
11.84,104,14:48
11.85,46,14:49
11.85,124,14:50
11.86,483,14:51
11.87,131,14:52
11.87,664,14:53
11.87,124,14:54
11.86,90,14:55
11.88,684,14:56
11.88,82,14:57
11.88,0,14:58
11.88,0,14:59
11.89,400,15:00
