price,vol,time
5.3,15592,09:31
5.27,11144,09:32
5.27,6084,09:33
5.29,8610,09:34
5.29,11265,09:35
5.29,10032,09:36
5.28,9379,09:37
5.29,10538,09:38
5.29,3090,09:39
5.28,2639,09:40
5.29,5635,09:41
5.3,916,09:42
5.3,3884,09:43
5.29,1372,09:44
5.3,16276,09:45
5.3,7711,09:46
5.31,6671,09:47
5.29,9233,09:48
5.3,13048,09:49
5.3,5929,09:50
5.3,2541,09:51
5.29,2897,09:52
5.3,18553,09:53
5.29,7409,09:54
5.29,13098,09:55
5.28,8428,09:56
5.29,5887,09:57
5.28,9261,09:58
5.28,3313,09:59
5.28,3098,10:00
5.28,5347,10:01
5.29,12099,10:02
5.28,6157,10:03
5.28,2186,10:04
5.29,908,10:05
5.28,752,10:06
5.29,3009,10:07
5.29,9818,10:08
5.29,6732,10:09
5.28,5244,10:10
5.3,7076,10:11
5.29,3512,10:12
5.29,4443,10:13
5.29,5456,10:14
5.29,951,10:15
5.28,1926,10:16
5.28,3815,10:17
5.28,1793,10:18
5.28,5167,10:19
5.27,2448,10:20
5.28,678,10:21
5.29,1347,10:22
5.28,1884,10:23
5.28,1312,10:24
5.28,4163,10:25
5.28,1322,10:26
5.28,3139,10:27
5.27,2171,10:28
5.28,758,10:29
5.28,2326,10:30
5.28,387,10:31
5.28,1037,10:32
5.27,448,10:33
5.28,9797,10:34
5.28,1790,10:35
5.28,555,10:36
5.28,2198,10:37
5.27,15511,10:38
5.28,2235,10:39
5.27,3391,10:40
5.27,5962,10:41
5.28,9037,10:42
5.28,10097,10:43
5.27,7621,10:44
5.27,2819,10:45
5.26,10949,10:46
5.27,7400,10:47
5.26,3609,10:48
5.26,3155,10:49
5.26,2500,10:50
5.27,13387,10:51
5.27,1827,10:52
5.27,367,10:53
5.28,993,10:54
5.28,8760,10:55
5.28,4473,10:56
5.29,2805,10:57
5.28,4306,10:58
5.29,843,10:59
5.28,3050,11:00
5.29,2144,11:01
5.28,1316,11:02
5.28,2108,11:03
5.29,486,11:04
5.28,3790,11:05
5.28,393,11:06
5.28,1350,11:07
5.28,9392,11:08
5.29,1826,11:09
5.28,294,11:10
5.27,332,11:11
5.28,274,11:12
5.28,324,11:13
5.28,320,11:14
5.28,712,11:15
5.29,1677,11:16
5.29,298,11:17
5.28,993,11:18
5.29,481,11:19
5.29,1791,11:20
5.28,1219,11:21
5.29,587,11:22
5.28,1182,11:23
5.29,619,11:24
5.29,1965,11:25
5.3,28709,11:26
5.3,1187,11:27
5.31,858,11:28
5.31,1185,11:29
5.31,3000,11:30
5.31,28042,13:01
5.32,3007,13:02
5.32,684,13:03
5.31,2353,13:04
5.32,4355,13:05
5.32,4638,13:06
5.33,15652,13:07
5.33,7154,13:08
5.33,11350,13:09
5.35,46653,13:10
5.34,6140,13:11
5.36,14050,13:12
5.35,10140,13:13
5.35,14940,13:14
5.35,19351,13:15
5.35,11766,13:16
5.35,9142,13:17
5.35,3655,13:18
5.35,3921,13:19
5.35,3169,13:20
5.35,3781,13:21
5.36,8945,13:22
5.35,4957,13:23
5.35,10103,13:24
5.36,4732,13:25
5.36,10993,13:26
5.37,3616,13:27
5.37,1970,13:28
5.37,11067,13:29
5.37,3076,13:30
5.37,16976,13:31
5.37,3906,13:32
5.39,26888,13:33
5.39,23532,13:34
5.39,17167,13:35
5.4,10548,13:36
5.39,11635,13:37
5.4,4126,13:38
5.39,13039,13:39
5.39,23485,13:40
5.39,6408,13:41
5.38,4932,13:42
5.39,5121,13:43
5.38,10731,13:44
5.38,6750,13:45
5.39,1313,13:46
5.39,2957,13:47
5.39,3369,13:48
5.39,3903,13:49
5.38,9653,13:50
5.39,5722,13:51
5.39,1698,13:52
5.38,2560,13:53
5.38,2482,13:54
5.38,5469,13:55
5.38,4942,13:56
5.4,42665,13:57
5.4,5181,13:58
5.4,6185,13:59
5.4,6627,14:00
5.41,6112,14:01
5.41,2734,14:02
5.41,4114,14:03
5.41,11077,14:04
5.41,7017,14:05
5.41,4381,14:06
5.41,2621,14:07
5.41,3105,14:08
5.41,4954,14:09
5.4,2372,14:10
5.4,1775,14:11
5.41,2945,14:12
5.4,919,14:13
5.4,3777,14:14
5.4,6632,14:15
5.4,3630,14:16
5.4,9332,14:17
5.4,1100,14:18
5.41,987,14:19
5.41,4685,14:20
5.41,2057,14:21
5.41,8011,14:22
5.42,3414,14:23
5.41,3917,14:24
5.4,1812,14:25
5.4,2270,14:26
5.41,4524,14:27
5.41,3219,14:28
5.41,2117,14:29
5.41,11098,14:30
5.41,7090,14:31
5.41,3095,14:32
5.41,14183,14:33
5.4,6632,14:34
5.41,5530,14:35
5.41,3177,14:36
5.41,3522,14:37
5.4,3891,14:38
5.4,9585,14:39
5.4,2128,14:40
5.41,5421,14:41
5.41,2457,14:42
5.41,1619,14:43
5.4,9497,14:44
5.39,2221,14:45
5.39,2263,14:46
5.39,29339,14:47
5.4,21930,14:48
5.39,12828,14:49
5.39,8432,14:50
5.39,3412,14:51
5.4,3120,14:52
5.4,5579,14:53
5.4,3750,14:54
5.39,9997,14:55
5.4,6945,14:56
5.41,35302,14:57
5.4,48,14:58
5.4,0,14:59
5.41,9289,15:00
