price,vol,time
9.16,11239,09:31
9.16,4947,09:32
9.15,2352,09:33
9.15,3292,09:34
9.14,6558,09:35
9.14,3162,09:36
9.13,2551,09:37
9.16,4683,09:38
9.15,1886,09:39
9.15,2711,09:40
9.15,1102,09:41
9.16,2921,09:42
9.15,4891,09:43
9.16,2132,09:44
9.17,3860,09:45
9.17,4551,09:46
9.17,3980,09:47
9.14,6921,09:48
9.16,3404,09:49
9.15,2439,09:50
9.14,2422,09:51
9.15,1657,09:52
9.16,3376,09:53
9.15,3810,09:54
9.15,4408,09:55
9.14,2357,09:56
9.15,1397,09:57
9.14,1433,09:58
9.13,4054,09:59
9.13,1461,10:00
9.14,938,10:01
9.13,2822,10:02
9.12,3473,10:03
9.12,1716,10:04
9.11,1087,10:05
9.12,931,10:06
9.12,4375,10:07
9.13,1710,10:08
9.12,653,10:09
9.11,2718,10:10
9.12,1191,10:11
9.12,718,10:12
9.12,2170,10:13
9.12,1552,10:14
9.14,996,10:15
9.13,1045,10:16
9.12,1852,10:17
9.12,1038,10:18
9.1,9008,10:19
9.09,2612,10:20
9.1,729,10:21
9.1,732,10:22
9.1,1315,10:23
9.09,664,10:24
9.1,1231,10:25
9.09,689,10:26
9.09,786,10:27
9.09,1854,10:28
9.09,2705,10:29
9.09,269,10:30
9.09,1613,10:31
9.11,3894,10:32
9.11,2514,10:33
9.1,2570,10:34
9.11,1061,10:35
9.11,686,10:36
9.11,769,10:37
9.1,822,10:38
9.1,1226,10:39
9.11,1053,10:40
9.11,1239,10:41
9.11,1565,10:42
9.09,4995,10:43
9.1,1897,10:44
9.1,527,10:45
9.1,3473,10:46
9.08,3784,10:47
9.08,5693,10:48
9.07,3710,10:49
9.09,3725,10:50
9.07,2339,10:51
9.09,1066,10:52
9.08,844,10:53
9.07,1597,10:54
9.09,3516,10:55
9.09,327,10:56
9.08,849,10:57
9.08,270,10:58
9.08,478,10:59
9.08,1525,11:00
9.07,1154,11:01
9.09,1306,11:02
9.09,1166,11:03
9.08,5692,11:04
9.08,1094,11:05
9.07,1247,11:06
9.07,1672,11:07
9.07,269,11:08
9.08,983,11:09
9.08,1023,11:10
9.08,284,11:11
9.08,1255,11:12
9.08,1115,11:13
9.09,399,11:14
9.09,816,11:15
9.08,343,11:16
9.09,446,11:17
9.09,808,11:18
9.1,553,11:19
9.1,355,11:20
9.1,2156,11:21
9.11,646,11:22
9.11,197,11:23
9.1,585,11:24
9.11,749,11:25
9.1,224,11:26
9.1,512,11:27
9.11,814,11:28
9.11,687,11:29
9.12,693,11:30
9.12,1573,13:01
9.13,3879,13:02
9.13,231,13:03
9.12,332,13:04
9.12,375,13:05
9.12,2128,13:06
9.12,1246,13:07
9.13,1254,13:08
9.13,1067,13:09
9.13,821,13:10
9.14,1113,13:11
9.14,1547,13:12
9.14,1997,13:13
9.14,1706,13:14
9.14,1588,13:15
9.13,1118,13:16
9.13,1975,13:17
9.12,338,13:18
9.13,278,13:19
9.13,1135,13:20
9.13,1482,13:21
9.13,189,13:22
9.14,1573,13:23
9.14,528,13:24
9.14,1292,13:25
9.15,626,13:26
9.14,2355,13:27
9.14,1266,13:28
9.14,1272,13:29
9.14,1782,13:30
9.14,891,13:31
9.15,510,13:32
9.14,1606,13:33
9.14,804,13:34
9.13,793,13:35
9.14,3706,13:36
9.13,2463,13:37
9.13,2595,13:38
9.13,2878,13:39
9.13,449,13:40
9.14,550,13:41
9.13,4099,13:42
9.13,2206,13:43
9.12,1264,13:44
9.13,679,13:45
9.12,295,13:46
9.14,5671,13:47
9.14,1263,13:48
9.15,728,13:49
9.14,776,13:50
9.13,1040,13:51
9.14,486,13:52
9.14,2562,13:53
9.13,582,13:54
9.14,1989,13:55
9.14,510,13:56
9.14,1279,13:57
9.13,622,13:58
9.15,2645,13:59
9.14,776,14:00
9.14,453,14:01
9.14,519,14:02
9.16,12559,14:03
9.17,1644,14:04
9.17,1771,14:05
9.16,970,14:06
9.17,890,14:07
9.16,906,14:08
9.17,939,14:09
9.16,836,14:10
9.17,701,14:11
9.18,5766,14:12
9.17,938,14:13
9.17,1182,14:14
9.16,3536,14:15
9.17,3784,14:16
9.16,479,14:17
9.15,4376,14:18
9.16,2420,14:19
9.16,484,14:20
9.16,1380,14:21
9.17,1312,14:22
9.17,593,14:23
9.16,2627,14:24
9.15,649,14:25
9.16,1219,14:26
9.17,842,14:27
9.16,1123,14:28
9.17,868,14:29
9.16,1652,14:30
9.17,653,14:31
9.16,1714,14:32
9.15,2141,14:33
9.16,683,14:34
9.16,870,14:35
9.16,447,14:36
9.15,1016,14:37
9.16,369,14:38
9.16,891,14:39
9.15,550,14:40
9.16,1036,14:41
9.15,2012,14:42
9.15,1768,14:43
9.15,840,14:44
9.16,889,14:45
9.15,510,14:46
9.15,1988,14:47
9.15,586,14:48
9.15,2396,14:49
9.16,2124,14:50
9.15,2535,14:51
9.15,1607,14:52
9.16,1139,14:53
9.16,1449,14:54
9.16,3882,14:55
9.16,3330,14:56
9.17,7335,14:57
9.17,529,14:58
9.17,0,14:59
9.16,5276,15:00
