price,vol,time
6.06,8337,09:31
6.05,2243,09:32
6.04,3595,09:33
6.04,2297,09:34
6.06,3699,09:35
6.08,2094,09:36
6.06,4725,09:37
6.05,1443,09:38
6.05,685,09:39
6.05,1075,09:40
6.06,685,09:41
6.07,2986,09:42
6.07,1740,09:43
6.07,837,09:44
6.07,3573,09:45
6.06,1914,09:46
6.07,3142,09:47
6.06,1163,09:48
6.07,596,09:49
6.06,1549,09:50
6.07,1321,09:51
6.07,1411,09:52
6.09,5970,09:53
6.07,1373,09:54
6.08,967,09:55
6.07,969,09:56
6.07,686,09:57
6.06,881,09:58
6.06,1643,09:59
6.05,1574,10:00
6.05,2014,10:01
6.05,1074,10:02
6.03,1031,10:03
6.04,1393,10:04
6.04,775,10:05
6.04,177,10:06
6.05,1466,10:07
6.05,777,10:08
6.05,145,10:09
6.03,800,10:10
6.04,857,10:11
6.04,747,10:12
6.03,873,10:13
6.03,295,10:14
6.04,729,10:15
6.03,945,10:16
6.02,1482,10:17
6.02,2935,10:18
6.02,286,10:19
6.03,772,10:20
6.0,1016,10:21
6.02,807,10:22
6.02,1738,10:23
6.01,867,10:24
6.02,1191,10:25
6.01,1088,10:26
6.02,838,10:27
6.02,663,10:28
6.02,847,10:29
6.02,722,10:30
6.01,447,10:31
6.02,1072,10:32
6.01,747,10:33
6.02,1302,10:34
6.02,1118,10:35
6.03,1458,10:36
6.02,8956,10:37
6.0,5054,10:38
6.01,113,10:39
6.01,627,10:40
6.01,3250,10:41
6.01,1209,10:42
6.01,922,10:43
6.02,1368,10:44
6.01,615,10:45
6.0,994,10:46
6.01,859,10:47
6.01,1348,10:48
6.01,1183,10:49
6.0,395,10:50
5.99,813,10:51
5.99,796,10:52
6.0,910,10:53
5.99,895,10:54
5.98,536,10:55
5.98,2573,10:56
5.97,2820,10:57
5.97,1864,10:58
5.97,1237,10:59
5.96,1762,11:00
5.96,1911,11:01
5.96,2019,11:02
5.97,2604,11:03
5.97,1239,11:04
5.96,2486,11:05
5.96,1442,11:06
5.95,804,11:07
5.95,1333,11:08
5.95,1789,11:09
5.96,1463,11:10
5.97,546,11:11
5.97,480,11:12
5.96,1912,11:13
5.96,505,11:14
5.96,951,11:15
5.96,857,11:16
5.95,860,11:17
5.96,1188,11:18
5.96,1527,11:19
5.96,624,11:20
5.96,843,11:21
5.96,732,11:22
5.97,1250,11:23
5.97,1636,11:24
5.97,711,11:25
5.96,575,11:26
5.97,1014,11:27
5.98,990,11:28
5.98,1940,11:29
5.99,708,11:30
6.01,4422,13:01
6.0,1795,13:02
6.01,1292,13:03
6.0,580,13:04
6.01,1439,13:05
6.0,1258,13:06
6.0,1184,13:07
6.0,813,13:08
5.99,2251,13:09
5.99,593,13:10
6.0,595,13:11
5.99,1441,13:12
5.99,2401,13:13
5.98,1271,13:14
5.99,1238,13:15
5.99,802,13:16
5.97,2314,13:17
5.98,1045,13:18
5.98,1023,13:19
5.98,546,13:20
5.98,1504,13:21
5.98,596,13:22
5.99,2277,13:23
5.99,1735,13:24
6.0,514,13:25
5.99,1181,13:26
6.0,1381,13:27
6.0,1225,13:28
6.0,2473,13:29
6.0,2033,13:30
6.0,5678,13:31
6.0,1336,13:32
6.0,2984,13:33
5.99,3287,13:34
5.98,1741,13:35
6.0,1344,13:36
6.0,1280,13:37
6.0,1870,13:38
6.0,3745,13:39
6.01,598,13:40
6.01,4594,13:41
6.01,1090,13:42
6.01,444,13:43
6.0,1800,13:44
6.01,1712,13:45
5.99,2186,13:46
5.98,1362,13:47
6.0,560,13:48
6.0,597,13:49
6.0,673,13:50
6.0,1130,13:51
5.99,582,13:52
6.0,624,13:53
6.0,1497,13:54
6.0,594,13:55
6.0,714,13:56
6.0,2387,13:57
6.0,920,13:58
6.0,934,13:59
6.0,1145,14:00
6.0,1427,14:01
6.0,592,14:02
5.99,632,14:03
6.01,6903,14:04
6.0,1051,14:05
5.99,3124,14:06
6.0,1012,14:07
5.99,725,14:08
6.0,1216,14:09
5.99,1351,14:10
6.0,3782,14:11
6.02,4470,14:12
6.01,1152,14:13
6.01,963,14:14
6.02,985,14:15
6.02,1128,14:16
6.01,681,14:17
6.0,829,14:18
6.02,548,14:19
6.02,1093,14:20
6.01,938,14:21
6.0,4224,14:22
6.0,1294,14:23
6.0,484,14:24
6.01,1025,14:25
6.0,1357,14:26
6.01,151,14:27
6.01,726,14:28
6.01,314,14:29
6.0,1010,14:30
6.0,1107,14:31
6.0,2005,14:32
6.0,3655,14:33
6.0,1215,14:34
6.0,840,14:35
6.0,665,14:36
6.0,1105,14:37
6.0,1095,14:38
6.0,1246,14:39
6.01,1766,14:40
6.0,2586,14:41
6.02,2367,14:42
6.02,685,14:43
6.02,569,14:44
6.02,471,14:45
6.01,4362,14:46
6.01,2374,14:47
6.02,646,14:48
6.01,963,14:49
6.02,1663,14:50
6.03,1109,14:51
6.02,1608,14:52
6.02,2874,14:53
6.02,2330,14:54
6.03,1797,14:55
6.03,2893,14:56
6.03,1521,14:57
6.02,15,14:58
6.02,0,14:59
6.03,1666,15:00
