price,vol,time
6.24,849,09:31
6.23,411,09:32
6.21,579,09:33
6.18,532,09:34
6.18,2594,09:35
6.19,457,09:36
6.2,338,09:37
6.19,446,09:38
6.2,1073,09:39
6.21,1015,09:40
6.2,747,09:41
6.21,232,09:42
6.21,142,09:43
6.22,238,09:44
6.22,134,09:45
6.21,271,09:46
6.22,28,09:47
6.22,121,09:48
6.23,287,09:49
6.21,232,09:50
6.22,83,09:51
6.22,77,09:52
6.22,160,09:53
6.19,1248,09:54
6.18,1130,09:55
6.2,389,09:56
6.19,426,09:57
6.2,414,09:58
6.19,615,09:59
6.19,109,10:00
6.19,85,10:01
6.19,948,10:02
6.19,78,10:03
6.19,55,10:04
6.19,81,10:05
6.18,161,10:06
6.18,189,10:07
6.19,341,10:08
6.19,172,10:09
6.18,110,10:10
6.19,25,10:11
6.18,66,10:12
6.2,295,10:13
6.19,14,10:14
6.2,121,10:15
6.2,241,10:16
6.19,404,10:17
6.19,164,10:18
6.19,130,10:19
6.19,164,10:20
6.2,113,10:21
6.2,56,10:22
6.2,87,10:23
6.19,69,10:24
6.19,39,10:25
6.2,65,10:26
6.2,282,10:27
6.19,277,10:28
6.19,214,10:29
6.2,71,10:30
6.2,12,10:31
6.2,38,10:32
6.2,349,10:33
6.2,74,10:34
6.19,36,10:35
6.19,38,10:36
6.19,4,10:37
6.19,134,10:38
6.19,337,10:39
6.19,27,10:40
6.19,8,10:41
6.2,145,10:42
6.18,791,10:43
6.19,107,10:44
6.18,188,10:45
6.17,820,10:46
6.17,167,10:47
6.17,48,10:48
6.18,17,10:49
6.18,332,10:50
6.18,164,10:51
6.18,266,10:52
6.17,123,10:53
6.17,172,10:54
6.17,238,10:55
6.17,636,10:56
6.17,206,10:57
6.16,54,10:58
6.16,613,10:59
6.16,98,11:00
6.17,154,11:01
6.16,7,11:02
6.17,89,11:03
6.16,58,11:04
6.16,41,11:05
6.17,485,11:06
6.16,159,11:07
6.15,77,11:08
6.16,152,11:09
6.15,408,11:10
6.15,67,11:11
6.16,186,11:12
6.16,64,11:13
6.16,136,11:14
6.16,17,11:15
6.16,146,11:16
6.17,1,11:17
6.17,24,11:18
6.17,36,11:19
6.16,168,11:20
6.17,115,11:21
6.18,36,11:22
6.18,79,11:23
6.18,1,11:24
6.18,130,11:25
6.17,15,11:26
6.18,102,11:27
6.18,3,11:28
6.18,36,11:29
6.18,147,11:30
6.19,409,13:01
6.2,85,13:02
6.19,68,13:03
6.2,23,13:04
6.19,36,13:05
6.19,2,13:06
6.2,12,13:07
6.2,11,13:08
6.2,112,13:09
6.2,35,13:10
6.19,72,13:11
6.19,615,13:12
6.2,49,13:13
6.19,6,13:14
6.19,70,13:15
6.2,105,13:16
6.19,146,13:17
6.19,16,13:18
6.19,32,13:19
6.19,30,13:20
6.19,216,13:21
6.19,104,13:22
6.2,144,13:23
6.19,232,13:24
6.2,21,13:25
6.19,250,13:26
6.2,171,13:27
6.2,73,13:28
6.19,351,13:29
6.19,56,13:30
6.19,662,13:31
6.2,82,13:32
6.2,6,13:33
6.19,395,13:34
6.18,9,13:35
6.2,110,13:36
6.2,31,13:37
6.2,257,13:38
6.19,457,13:39
6.2,280,13:40
6.2,92,13:41
6.2,129,13:42
6.2,112,13:43
6.19,6,13:44
6.19,2,13:45
6.19,95,13:46
6.2,201,13:47
6.19,79,13:48
6.19,201,13:49
6.19,2,13:50
6.2,46,13:51
6.2,428,13:52
6.21,120,13:53
6.2,4,13:54
6.2,99,13:55
6.2,115,13:56
6.2,47,13:57
6.21,15,13:58
6.21,54,13:59
6.21,514,14:00
6.21,217,14:01
6.21,51,14:02
6.21,73,14:03
6.21,44,14:04
6.21,42,14:05
6.21,6,14:06
6.2,31,14:07
6.2,852,14:08
6.19,77,14:09
6.2,87,14:10
6.2,212,14:11
6.21,221,14:12
6.21,95,14:13
6.2,282,14:14
6.2,37,14:15
6.2,6,14:16
6.19,752,14:17
6.2,139,14:18
6.2,111,14:19
6.21,139,14:20
6.21,249,14:21
6.21,100,14:22
6.21,27,14:23
6.21,358,14:24
6.2,67,14:25
6.2,23,14:26
6.2,125,14:27
6.21,59,14:28
6.2,281,14:29
6.21,40,14:30
6.2,318,14:31
6.2,73,14:32
6.2,286,14:33
6.2,698,14:34
6.2,45,14:35
6.19,183,14:36
6.19,132,14:37
6.19,46,14:38
6.2,865,14:39
6.21,376,14:40
6.21,190,14:41
6.21,45,14:42
6.21,108,14:43
6.21,71,14:44
6.21,96,14:45
6.21,107,14:46
6.21,45,14:47
6.2,121,14:48
6.2,115,14:49
6.21,223,14:50
6.2,210,14:51
6.21,340,14:52
6.22,495,14:53
6.22,415,14:54
6.22,238,14:55
6.22,761,14:56
6.22,364,14:57
6.22,0,14:58
6.22,0,14:59
6.23,1287,15:00
