price,vol,time
3.63,3120,09:31
3.63,931,09:32
3.64,535,09:33
3.64,1413,09:34
3.66,610,09:35
3.67,1115,09:36
3.67,1737,09:37
3.67,1319,09:38
3.67,1089,09:39
3.67,995,09:40
3.68,830,09:41
3.68,581,09:42
3.68,647,09:43
3.67,850,09:44
3.72,6357,09:45
3.71,1619,09:46
3.73,1287,09:47
3.74,1405,09:48
3.74,534,09:49
3.74,842,09:50
3.74,845,09:51
3.73,853,09:52
3.73,522,09:53
3.73,1497,09:54
3.73,1478,09:55
3.73,933,09:56
3.73,351,09:57
3.73,4163,09:58
3.81,7418,09:59
3.77,3679,10:00
3.77,1977,10:01
3.77,1643,10:02
3.76,939,10:03
3.75,1171,10:04
3.74,1027,10:05
3.74,577,10:06
3.75,750,10:07
3.75,600,10:08
3.75,125,10:09
3.74,528,10:10
3.73,465,10:11
3.73,439,10:12
3.73,1050,10:13
3.74,771,10:14
3.74,395,10:15
3.73,23,10:16
3.74,707,10:17
3.73,57,10:18
3.73,125,10:19
3.74,85,10:20
3.73,238,10:21
3.72,1766,10:22
3.73,406,10:23
3.72,350,10:24
3.72,669,10:25
3.72,440,10:26
3.71,717,10:27
3.72,155,10:28
3.72,265,10:29
3.71,36,10:30
3.7,889,10:31
3.7,1110,10:32
3.69,1243,10:33
3.69,183,10:34
3.69,460,10:35
3.69,286,10:36
3.69,76,10:37
3.7,926,10:38
3.7,824,10:39
3.7,711,10:40
3.69,549,10:41
3.69,3,10:42
3.7,593,10:43
3.7,43,10:44
3.7,136,10:45
3.69,673,10:46
3.7,49,10:47
3.69,52,10:48
3.69,34,10:49
3.7,25,10:50
3.7,171,10:51
3.69,222,10:52
3.7,1,10:53
3.7,42,10:54
3.7,960,10:55
3.71,51,10:56
3.71,89,10:57
3.71,20,10:58
3.71,35,10:59
3.7,417,11:00
3.71,245,11:01
3.71,1272,11:02
3.71,208,11:03
3.71,284,11:04
3.71,933,11:05
3.7,497,11:06
3.7,888,11:07
3.7,766,11:08
3.69,481,11:09
3.69,416,11:10
3.69,625,11:11
3.69,234,11:12
3.69,10,11:13
3.68,526,11:14
3.68,681,11:15
3.68,71,11:16
3.68,82,11:17
3.67,688,11:18
3.67,594,11:19
3.67,155,11:20
3.67,407,11:21
3.67,30,11:22
3.66,632,11:23
3.66,1139,11:24
3.66,531,11:25
3.66,297,11:26
3.66,381,11:27
3.67,394,11:28
3.67,448,11:29
3.67,259,11:30
3.68,3246,13:01
3.67,657,13:02
3.68,94,13:03
3.68,1370,13:04
3.68,892,13:05
3.67,571,13:06
3.68,822,13:07
3.69,320,13:08
3.69,236,13:09
3.69,20,13:10
3.69,398,13:11
3.7,150,13:12
3.7,16,13:13
3.68,76,13:14
3.69,49,13:15
3.69,94,13:16
3.69,28,13:17
3.68,175,13:18
3.7,62,13:19
3.7,168,13:20
3.7,39,13:21
3.7,26,13:22
3.7,20,13:23
3.7,55,13:24
3.7,40,13:25
3.7,112,13:26
3.7,275,13:27
3.7,253,13:28
3.7,10,13:29
3.7,68,13:30
3.7,33,13:31
3.71,71,13:32
3.72,1892,13:33
3.71,50,13:34
3.71,173,13:35
3.71,169,13:36
3.71,89,13:37
3.7,51,13:38
3.7,168,13:39
3.71,141,13:40
3.71,0,13:41
3.71,325,13:42
3.7,60,13:43
3.7,773,13:44
3.71,227,13:45
3.7,119,13:46
3.7,89,13:47
3.7,158,13:48
3.71,5,13:49
3.71,23,13:50
3.7,115,13:51
3.7,225,13:52
3.71,386,13:53
3.71,20,13:54
3.71,73,13:55
3.71,22,13:56
3.7,19,13:57
3.7,85,13:58
3.71,53,13:59
3.71,161,14:00
3.71,28,14:01
3.71,1162,14:02
3.7,15,14:03
3.71,96,14:04
3.71,63,14:05
3.71,671,14:06
3.71,429,14:07
3.71,110,14:08
3.71,108,14:09
3.71,68,14:10
3.71,26,14:11
3.71,24,14:12
3.71,25,14:13
3.71,415,14:14
3.71,0,14:15
3.71,197,14:16
3.71,472,14:17
3.72,1398,14:18
3.72,40,14:19
3.72,3,14:20
3.72,12,14:21
3.72,150,14:22
3.73,757,14:23
3.73,131,14:24
3.73,25,14:25
3.72,241,14:26
3.73,138,14:27
3.72,244,14:28
3.73,209,14:29
3.73,225,14:30
3.73,54,14:31
3.72,51,14:32
3.72,56,14:33
3.72,944,14:34
3.72,246,14:35
3.72,5,14:36
3.71,444,14:37
3.72,478,14:38
3.71,356,14:39
3.7,554,14:40
3.71,677,14:41
3.7,274,14:42
3.7,677,14:43
3.69,573,14:44
3.69,428,14:45
3.69,536,14:46
3.69,641,14:47
3.69,692,14:48
3.69,647,14:49
3.69,398,14:50
3.7,535,14:51
3.69,797,14:52
3.68,250,14:53
3.68,1315,14:54
3.69,1292,14:55
3.68,2232,14:56
3.68,1183,14:57
3.68,0,14:58
3.68,0,14:59
3.68,1484,15:00
