price,vol,time
16.33,460,09:31
16.52,329,09:32
16.51,455,09:33
16.48,124,09:34
16.37,46,09:35
16.39,5,09:36
16.38,57,09:37
16.32,249,09:38
16.22,389,09:39
16.35,44,09:40
16.32,25,09:41
16.32,0,09:42
16.34,42,09:43
16.37,63,09:44
16.36,49,09:45
16.4,152,09:46
16.41,59,09:47
16.46,38,09:48
16.38,168,09:49
16.31,332,09:50
16.37,153,09:51
16.38,67,09:52
16.38,10,09:53
16.43,131,09:54
16.5,63,09:55
16.46,32,09:56
16.45,1,09:57
16.35,267,09:58
16.32,163,09:59
16.32,137,10:00
16.37,5,10:01
16.38,71,10:02
16.33,108,10:03
16.33,0,10:04
16.33,0,10:05
16.38,15,10:06
16.39,24,10:07
16.43,59,10:08
16.44,13,10:09
16.4,16,10:10
16.4,11,10:11
16.43,63,10:12
16.43,0,10:13
16.39,2,10:14
16.38,107,10:15
16.32,334,10:16
16.33,50,10:17
16.39,19,10:18
16.38,2,10:19
16.34,6,10:20
16.35,15,10:21
16.35,56,10:22
16.35,8,10:23
16.35,26,10:24
16.35,50,10:25
16.35,169,10:26
16.35,0,10:27
16.35,15,10:28
16.35,4,10:29
16.36,32,10:30
16.36,2,10:31
16.36,26,10:32
16.36,54,10:33
16.42,65,10:34
16.42,6,10:35
16.42,0,10:36
16.42,103,10:37
16.38,143,10:38
16.38,0,10:39
16.4,6,10:40
16.4,7,10:41
16.39,71,10:42
16.4,71,10:43
16.4,24,10:44
16.4,0,10:45
16.39,35,10:46
16.39,12,10:47
16.38,108,10:48
16.37,6,10:49
16.38,2,10:50
16.38,16,10:51
16.38,0,10:52
16.38,0,10:53
16.37,66,10:54
16.38,57,10:55
16.38,0,10:56
16.39,15,10:57
16.39,6,10:58
16.38,1,10:59
16.38,0,11:00
16.38,2,11:01
16.38,8,11:02
16.38,0,11:03
16.38,14,11:04
16.37,47,11:05
16.39,15,11:06
16.37,10,11:07
16.35,50,11:08
16.35,0,11:09
16.35,0,11:10
16.35,0,11:11
16.35,0,11:12
16.35,2,11:13
16.38,7,11:14
16.38,0,11:15
16.36,73,11:16
16.35,112,11:17
16.38,35,11:18
16.38,22,11:19
16.38,10,11:20
16.37,33,11:21
16.4,7,11:22
16.4,0,11:23
16.4,0,11:24
16.4,0,11:25
16.4,15,11:26
16.4,0,11:27
16.4,11,11:28
16.41,64,11:29
16.47,76,11:30
16.55,346,13:01
16.6,320,13:02
16.52,11,13:03
16.55,5,13:04
16.55,25,13:05
16.53,42,13:06
16.53,17,13:07
16.53,9,13:08
16.53,42,13:09
16.55,64,13:10
16.55,0,13:11
16.52,41,13:12
16.5,20,13:13
16.5,89,13:14
16.5,0,13:15
16.52,28,13:16
16.52,15,13:17
16.52,7,13:18
16.5,1,13:19
16.5,12,13:20
16.51,27,13:21
16.55,69,13:22
16.54,39,13:23
16.55,71,13:24
16.54,34,13:25
16.54,18,13:26
16.54,0,13:27
16.53,19,13:28
16.53,27,13:29
16.53,7,13:30
16.5,62,13:31
16.5,13,13:32
16.49,8,13:33
16.5,74,13:34
16.48,22,13:35
16.5,18,13:36
16.5,0,13:37
16.49,16,13:38
16.48,49,13:39
16.47,9,13:40
16.47,32,13:41
16.47,12,13:42
16.46,13,13:43
16.5,47,13:44
16.5,14,13:45
16.49,4,13:46
16.5,10,13:47
16.5,8,13:48
16.5,30,13:49
16.49,1,13:50
16.49,9,13:51
16.49,0,13:52
16.49,45,13:53
16.48,50,13:54
16.5,17,13:55
16.49,6,13:56
16.5,20,13:57
16.48,1,13:58
16.49,10,13:59
16.48,91,14:00
16.5,12,14:01
16.5,9,14:02
16.5,4,14:03
16.5,4,14:04
16.5,12,14:05
16.49,9,14:06
16.49,0,14:07
16.49,0,14:08
16.5,144,14:09
16.5,0,14:10
16.53,25,14:11
16.53,0,14:12
16.54,9,14:13
16.54,18,14:14
16.53,28,14:15
16.53,1,14:16
16.53,41,14:17
16.54,14,14:18
16.55,24,14:19
16.54,9,14:20
16.53,17,14:21
16.54,31,14:22
16.54,30,14:23
16.53,69,14:24
16.52,37,14:25
16.52,12,14:26
16.52,11,14:27
16.51,22,14:28
16.51,10,14:29
16.5,3,14:30
16.51,19,14:31
16.51,0,14:32
16.5,114,14:33
16.49,13,14:34
16.47,7,14:35
16.48,12,14:36
16.5,117,14:37
16.5,45,14:38
16.52,20,14:39
16.53,37,14:40
16.53,0,14:41
16.53,0,14:42
16.52,12,14:43
16.52,28,14:44
16.53,97,14:45
16.5,37,14:46
16.51,28,14:47
16.51,0,14:48
16.55,231,14:49
16.55,79,14:50
16.54,13,14:51
16.54,53,14:52
16.54,13,14:53
16.54,53,14:54
16.54,65,14:55
16.54,158,14:56
16.53,90,14:57
16.53,0,14:58
16.53,0,14:59
16.52,281,15:00
