price,vol,time
4.95,287,09:31
4.93,135,09:32
4.93,29,09:33
4.94,213,09:34
4.93,517,09:35
4.94,6,09:36
4.96,231,09:37
4.94,219,09:38
4.96,273,09:39
4.95,81,09:40
4.95,501,09:41
4.94,47,09:42
4.94,45,09:43
4.94,31,09:44
4.95,124,09:45
4.94,211,09:46
4.94,16,09:47
4.94,88,09:48
4.94,406,09:49
4.94,49,09:50
4.94,270,09:51
4.94,28,09:52
4.95,63,09:53
4.94,39,09:54
4.94,183,09:55
4.94,33,09:56
4.93,6,09:57
4.92,501,09:58
4.92,62,09:59
4.93,92,10:00
4.92,13,10:01
4.92,91,10:02
4.92,94,10:03
4.92,214,10:04
4.91,72,10:05
4.91,2,10:06
4.91,458,10:07
4.92,67,10:08
4.92,11,10:09
4.92,14,10:10
4.92,23,10:11
4.92,224,10:12
4.93,30,10:13
4.92,3,10:14
4.92,6,10:15
4.93,18,10:16
4.91,379,10:17
4.91,52,10:18
4.91,5,10:19
4.91,0,10:20
4.91,16,10:21
4.91,25,10:22
4.91,246,10:23
4.91,34,10:24
4.91,112,10:25
4.9,30,10:26
4.9,37,10:27
4.9,41,10:28
4.9,195,10:29
4.89,557,10:30
4.89,96,10:31
4.9,44,10:32
4.9,121,10:33
4.91,71,10:34
4.9,52,10:35
4.9,4,10:36
4.9,10,10:37
4.9,73,10:38
4.91,108,10:39
4.91,10,10:40
4.91,83,10:41
4.91,0,10:42
4.91,472,10:43
4.9,17,10:44
4.9,6,10:45
4.91,85,10:46
4.91,201,10:47
4.91,89,10:48
4.91,0,10:49
4.92,103,10:50
4.91,102,10:51
4.91,29,10:52
4.91,3,10:53
4.9,31,10:54
4.91,51,10:55
4.91,0,10:56
4.91,1,10:57
4.89,667,10:58
4.89,46,10:59
4.89,229,11:00
4.9,109,11:01
4.89,53,11:02
4.89,117,11:03
4.89,72,11:04
4.88,121,11:05
4.88,51,11:06
4.88,19,11:07
4.89,57,11:08
4.89,0,11:09
4.89,13,11:10
4.89,76,11:11
4.89,23,11:12
4.89,24,11:13
4.89,3,11:14
4.89,11,11:15
4.89,0,11:16
4.89,11,11:17
4.89,90,11:18
4.9,367,11:19
4.91,183,11:20
4.9,19,11:21
4.9,0,11:22
4.91,54,11:23
4.91,0,11:24
4.9,12,11:25
4.91,2,11:26
4.9,65,11:27
4.92,35,11:28
4.91,42,11:29
4.91,5,11:30
4.91,156,13:01
4.92,65,13:02
4.91,169,13:03
4.91,0,13:04
4.91,22,13:05
4.91,0,13:06
4.91,221,13:07
4.9,500,13:08
4.89,879,13:09
4.91,1015,13:10
4.9,113,13:11
4.91,127,13:12
4.92,42,13:13
4.92,37,13:14
4.92,67,13:15
4.92,16,13:16
4.92,110,13:17
4.92,22,13:18
4.92,0,13:19
4.92,15,13:20
4.92,89,13:21
4.92,41,13:22
4.92,398,13:23
4.91,245,13:24
4.92,4,13:25
4.92,0,13:26
4.92,24,13:27
4.92,0,13:28
4.92,110,13:29
4.92,73,13:30
4.93,329,13:31
4.93,140,13:32
4.93,124,13:33
4.93,106,13:34
4.93,0,13:35
4.92,191,13:36
4.92,0,13:37
4.93,56,13:38
4.93,188,13:39
4.93,101,13:40
4.94,338,13:41
4.93,525,13:42
4.93,91,13:43
4.94,114,13:44
4.94,0,13:45
4.93,155,13:46
4.93,5,13:47
4.93,144,13:48
4.93,1,13:49
4.93,20,13:50
4.92,13,13:51
4.93,6,13:52
4.92,62,13:53
4.93,10,13:54
4.93,40,13:55
4.92,705,13:56
4.93,9,13:57
4.93,0,13:58
4.93,0,13:59
4.93,3,14:00
4.94,823,14:01
4.94,360,14:02
4.93,75,14:03
4.93,0,14:04
4.93,0,14:05
4.93,0,14:06
4.93,9,14:07
4.94,20,14:08
4.93,111,14:09
4.93,26,14:10
4.94,15,14:11
4.94,5,14:12
4.94,130,14:13
4.93,18,14:14
4.93,29,14:15
4.93,637,14:16
4.92,1,14:17
4.93,229,14:18
4.93,161,14:19
4.93,135,14:20
4.94,66,14:21
4.93,159,14:22
4.93,104,14:23
4.94,11,14:24
4.93,45,14:25
4.94,24,14:26
4.93,228,14:27
4.93,65,14:28
4.94,467,14:29
4.93,52,14:30
4.93,83,14:31
4.93,50,14:32
4.93,1398,14:33
4.92,63,14:34
4.92,46,14:35
4.92,46,14:36
4.93,50,14:37
4.93,0,14:38
4.93,5,14:39
4.93,28,14:40
4.93,11,14:41
4.93,37,14:42
4.92,176,14:43
4.93,84,14:44
4.93,10,14:45
4.92,12,14:46
4.93,63,14:47
4.92,116,14:48
4.92,301,14:49
4.93,52,14:50
4.92,168,14:51
4.94,14,14:52
4.93,278,14:53
4.93,160,14:54
4.94,28,14:55
4.93,36,14:56
4.94,99,14:57
4.94,0,14:58
4.94,0,14:59
4.94,506,15:00
