price,vol,time
5.3,118,09:31
5.29,409,09:32
5.28,139,09:33
5.28,146,09:34
5.26,361,09:35
5.28,280,09:36
5.27,46,09:37
5.26,86,09:38
5.26,162,09:39
5.27,47,09:40
5.28,174,09:41
5.29,84,09:42
5.28,284,09:43
5.28,127,09:44
5.28,174,09:45
5.3,165,09:46
5.29,338,09:47
5.29,16,09:48
5.3,77,09:49
5.29,25,09:50
5.28,143,09:51
5.28,60,09:52
5.3,30,09:53
5.28,17,09:54
5.3,196,09:55
5.29,35,09:56
5.28,24,09:57
5.28,13,09:58
5.28,72,09:59
5.27,118,10:00
5.28,2,10:01
5.28,6,10:02
5.28,112,10:03
5.28,28,10:04
5.28,6,10:05
5.26,201,10:06
5.27,53,10:07
5.27,3,10:08
5.28,129,10:09
5.28,21,10:10
5.28,63,10:11
5.28,62,10:12
5.28,12,10:13
5.28,27,10:14
5.28,4,10:15
5.29,13,10:16
5.28,33,10:17
5.28,141,10:18
5.28,60,10:19
5.27,21,10:20
5.28,59,10:21
5.27,199,10:22
5.26,54,10:23
5.27,49,10:24
5.28,46,10:25
5.28,88,10:26
5.28,34,10:27
5.28,51,10:28
5.28,18,10:29
5.29,4,10:30
5.29,9,10:31
5.28,33,10:32
5.27,194,10:33
5.27,246,10:34
5.26,337,10:35
5.27,6,10:36
5.26,65,10:37
5.28,536,10:38
5.27,50,10:39
5.28,48,10:40
5.27,5,10:41
5.27,185,10:42
5.27,11,10:43
5.28,59,10:44
5.28,1,10:45
5.28,2,10:46
5.27,96,10:47
5.28,26,10:48
5.28,5,10:49
5.28,2,10:50
5.28,174,10:51
5.28,23,10:52
5.28,31,10:53
5.27,51,10:54
5.26,102,10:55
5.28,1,10:56
5.26,1,10:57
5.27,6,10:58
5.27,32,10:59
5.28,1,11:00
5.27,64,11:01
5.27,36,11:02
5.27,103,11:03
5.27,248,11:04
5.27,23,11:05
5.27,39,11:06
5.27,0,11:07
5.27,2,11:08
5.26,16,11:09
5.26,479,11:10
5.27,29,11:11
5.26,2,11:12
5.27,101,11:13
5.27,65,11:14
5.27,17,11:15
5.28,9,11:16
5.26,18,11:17
5.27,23,11:18
5.26,4,11:19
5.27,12,11:20
5.26,165,11:21
5.27,25,11:22
5.27,27,11:23
5.27,20,11:24
5.26,2,11:25
5.27,30,11:26
5.26,35,11:27
5.28,18,11:28
5.27,96,11:29
5.27,135,11:30
5.28,300,13:01
5.29,12,13:02
5.29,24,13:03
5.29,3,13:04
5.29,57,13:05
5.29,1,13:06
5.29,0,13:07
5.29,4,13:08
5.29,0,13:09
5.28,25,13:10
5.3,257,13:11
5.3,0,13:12
5.29,57,13:13
5.29,0,13:14
5.3,794,13:15
5.29,8,13:16
5.28,419,13:17
5.28,5,13:18
5.29,55,13:19
5.29,73,13:20
5.29,243,13:21
5.28,1,13:22
5.29,23,13:23
5.29,10,13:24
5.28,80,13:25
5.29,50,13:26
5.29,1,13:27
5.29,465,13:28
5.29,490,13:29
5.28,1,13:30
5.29,14,13:31
5.28,61,13:32
5.28,53,13:33
5.28,19,13:34
5.28,728,13:35
5.28,103,13:36
5.28,3,13:37
5.28,200,13:38
5.29,4,13:39
5.29,4,13:40
5.29,45,13:41
5.28,326,13:42
5.28,66,13:43
5.29,8,13:44
5.28,2211,13:45
5.29,100,13:46
5.29,125,13:47
5.28,218,13:48
5.28,112,13:49
5.28,42,13:50
5.28,77,13:51
5.28,68,13:52
5.28,140,13:53
5.29,6,13:54
5.28,64,13:55
5.28,191,13:56
5.28,1,13:57
5.28,11,13:58
5.28,0,13:59
5.28,31,14:00
5.27,116,14:01
5.29,30,14:02
5.27,5,14:03
5.27,0,14:04
5.28,20,14:05
5.28,40,14:06
5.27,458,14:07
5.28,18,14:08
5.27,214,14:09
5.27,4,14:10
5.27,368,14:11
5.28,76,14:12
5.27,47,14:13
5.28,58,14:14
5.27,68,14:15
5.27,35,14:16
5.28,217,14:17
5.28,0,14:18
5.28,171,14:19
5.28,247,14:20
5.28,145,14:21
5.28,162,14:22
5.28,308,14:23
5.28,6,14:24
5.27,4,14:25
5.28,12,14:26
5.28,45,14:27
5.27,113,14:28
5.27,1,14:29
5.28,105,14:30
5.28,164,14:31
5.28,11,14:32
5.27,747,14:33
5.26,138,14:34
5.27,46,14:35
5.27,133,14:36
5.27,3,14:37
5.28,2,14:38
5.28,36,14:39
5.28,70,14:40
5.27,200,14:41
5.28,12,14:42
5.28,10,14:43
5.28,9,14:44
5.28,213,14:45
5.27,3,14:46
5.28,314,14:47
5.27,150,14:48
5.27,42,14:49
5.28,59,14:50
5.28,64,14:51
5.28,182,14:52
5.26,79,14:53
5.26,228,14:54
5.27,59,14:55
5.27,10,14:56
5.27,85,14:57
5.27,0,14:58
5.27,0,14:59
5.27,484,15:00
