price,vol,time
7.22,395,09:31
7.2,346,09:32
7.19,93,09:33
7.18,205,09:34
7.16,682,09:35
7.2,47,09:36
7.18,255,09:37
7.19,61,09:38
7.18,208,09:39
7.18,108,09:40
7.19,107,09:41
7.22,1334,09:42
7.23,90,09:43
7.22,145,09:44
7.24,160,09:45
7.23,628,09:46
7.25,92,09:47
7.24,697,09:48
7.26,332,09:49
7.28,1550,09:50
7.32,1953,09:51
7.3,481,09:52
7.33,703,09:53
7.3,396,09:54
7.3,242,09:55
7.28,277,09:56
7.29,109,09:57
7.27,47,09:58
7.28,146,09:59
7.28,37,10:00
7.27,92,10:01
7.29,22,10:02
7.28,178,10:03
7.33,1167,10:04
7.34,1883,10:05
7.36,1730,10:06
7.35,512,10:07
7.34,259,10:08
7.33,290,10:09
7.33,37,10:10
7.33,176,10:11
7.34,127,10:12
7.33,451,10:13
7.32,221,10:14
7.31,140,10:15
7.32,255,10:16
7.31,49,10:17
7.31,3,10:18
7.32,55,10:19
7.3,392,10:20
7.32,33,10:21
7.31,178,10:22
7.32,18,10:23
7.31,199,10:24
7.3,176,10:25
7.3,509,10:26
7.29,85,10:27
7.29,139,10:28
7.29,73,10:29
7.29,10,10:30
7.3,5,10:31
7.31,210,10:32
7.31,222,10:33
7.32,426,10:34
7.32,19,10:35
7.31,575,10:36
7.32,375,10:37
7.32,108,10:38
7.33,66,10:39
7.32,15,10:40
7.32,314,10:41
7.32,0,10:42
7.32,91,10:43
7.32,715,10:44
7.33,104,10:45
7.31,195,10:46
7.32,13,10:47
7.3,773,10:48
7.3,29,10:49
7.31,98,10:50
7.31,158,10:51
7.3,243,10:52
7.31,24,10:53
7.31,28,10:54
7.31,51,10:55
7.3,1,10:56
7.31,10,10:57
7.29,164,10:58
7.29,507,10:59
7.29,0,11:00
7.28,314,11:01
7.26,299,11:02
7.27,20,11:03
7.27,0,11:04
7.26,3,11:05
7.27,12,11:06
7.26,22,11:07
7.26,362,11:08
7.27,59,11:09
7.27,86,11:10
7.27,27,11:11
7.26,226,11:12
7.26,58,11:13
7.26,0,11:14
7.26,168,11:15
7.26,24,11:16
7.26,0,11:17
7.27,40,11:18
7.27,19,11:19
7.25,77,11:20
7.25,52,11:21
7.25,16,11:22
7.25,440,11:23
7.26,116,11:24
7.25,72,11:25
7.27,511,11:26
7.27,0,11:27
7.27,27,11:28
7.26,43,11:29
7.27,98,11:30
7.29,782,13:01
7.26,554,13:02
7.27,41,13:03
7.27,2,13:04
7.26,35,13:05
7.27,16,13:06
7.27,30,13:07
7.26,294,13:08
7.27,302,13:09
7.26,130,13:10
7.26,221,13:11
7.27,265,13:12
7.28,7,13:13
7.28,0,13:14
7.27,136,13:15
7.27,0,13:16
7.26,160,13:17
7.26,0,13:18
7.26,2,13:19
7.26,8,13:20
7.26,12,13:21
7.27,162,13:22
7.27,155,13:23
7.27,66,13:24
7.27,19,13:25
7.28,156,13:26
7.28,444,13:27
7.28,20,13:28
7.29,7,13:29
7.28,65,13:30
7.27,4,13:31
7.27,3,13:32
7.27,7,13:33
7.27,44,13:34
7.27,4,13:35
7.28,4,13:36
7.28,199,13:37
7.28,2,13:38
7.27,24,13:39
7.27,0,13:40
7.28,8,13:41
7.28,0,13:42
7.28,97,13:43
7.28,40,13:44
7.27,44,13:45
7.27,0,13:46
7.27,0,13:47
7.27,1,13:48
7.28,27,13:49
7.27,56,13:50
7.28,5,13:51
7.27,47,13:52
7.27,0,13:53
7.28,8,13:54
7.29,41,13:55
7.27,18,13:56
7.27,1,13:57
7.27,34,13:58
7.26,367,13:59
7.27,114,14:00
7.25,253,14:01
7.26,519,14:02
7.26,66,14:03
7.26,295,14:04
7.27,838,14:05
7.27,10,14:06
7.27,22,14:07
7.27,2,14:08
7.28,472,14:09
7.28,369,14:10
7.3,2067,14:11
7.31,400,14:12
7.31,135,14:13
7.32,151,14:14
7.32,62,14:15
7.32,405,14:16
7.33,296,14:17
7.32,76,14:18
7.31,1,14:19
7.31,62,14:20
7.31,63,14:21
7.31,118,14:22
7.31,54,14:23
7.3,36,14:24
7.3,32,14:25
7.31,57,14:26
7.31,34,14:27
7.31,96,14:28
7.3,11,14:29
7.3,26,14:30
7.31,29,14:31
7.29,452,14:32
7.28,148,14:33
7.29,107,14:34
7.29,66,14:35
7.28,265,14:36
7.28,3,14:37
7.27,25,14:38
7.27,390,14:39
7.27,180,14:40
7.26,93,14:41
7.27,33,14:42
7.27,23,14:43
7.28,340,14:44
7.28,228,14:45
7.27,14,14:46
7.29,311,14:47
7.29,56,14:48
7.29,140,14:49
7.29,37,14:50
7.29,347,14:51
7.29,50,14:52
7.29,157,14:53
7.29,67,14:54
7.29,146,14:55
7.29,77,14:56
7.3,438,14:57
7.3,0,14:58
7.3,0,14:59
7.3,1054,15:00
