price,vol,time
4.08,204438,09:31
4.04,69762,09:32
4.14,36295,09:33
3.97,38754,09:34
4.04,13950,09:35
4.06,18197,09:36
4.0,32378,09:37
4.06,28951,09:38
4.08,9329,09:39
4.1,18923,09:40
4.06,16807,09:41
4.12,14967,09:42
4.18,12473,09:43
4.28,26152,09:44
4.25,35136,09:45
4.35,18567,09:46
4.31,35035,09:47
4.39,17689,09:48
4.6,115117,09:49
4.52,177958,09:50
4.56,41450,09:51
4.49,25971,09:52
4.45,14378,09:53
4.51,17853,09:54
4.49,14883,09:55
4.44,10288,09:56
4.44,15084,09:57
4.43,10935,09:58
4.38,10566,09:59
4.49,8754,10:00
4.45,10090,10:01
4.43,5421,10:02
4.47,8375,10:03
4.45,7477,10:04
4.48,4794,10:05
4.46,4646,10:06
4.47,5134,10:07
4.45,3115,10:08
4.43,6349,10:09
4.45,2989,10:10
4.44,4204,10:11
4.42,3754,10:12
4.41,3392,10:13
4.44,3075,10:14
4.49,8737,10:15
4.51,9902,10:16
4.47,6498,10:17
4.55,15387,10:18
4.6,36431,10:19
4.54,21726,10:20
4.54,3850,10:21
4.6,113440,10:22
4.6,22990,10:23
4.6,9484,10:24
4.6,4617,10:25
4.6,1259,10:26
4.6,2132,10:27
4.6,1495,10:28
4.6,443,10:29
4.6,1104,10:30
4.6,1156,10:31
4.6,897,10:32
4.6,1237,10:33
4.6,871,10:34
4.6,481,10:35
4.6,405,10:36
4.6,222,10:37
4.6,667,10:38
4.6,572,10:39
4.6,691,10:40
4.6,667,10:41
4.6,306,10:42
4.6,1049,10:43
4.6,337,10:44
4.6,347,10:45
4.6,372,10:46
4.6,202,10:47
4.6,375,10:48
4.6,169,10:49
4.6,670,10:50
4.6,568,10:51
4.6,77,10:52
4.6,477,10:53
4.6,429,10:54
4.6,368,10:55
4.6,176,10:56
4.6,141,10:57
4.6,307,10:58
4.6,2321,10:59
4.6,336,11:00
4.6,626,11:01
4.6,1312,11:02
4.6,212,11:03
4.6,138,11:04
4.6,177,11:05
4.6,425,11:06
4.6,292,11:07
4.6,74,11:08
4.6,630,11:09
4.6,1044,11:10
4.6,618,11:11
4.6,88,11:12
4.6,124,11:13
4.6,131,11:14
4.6,246,11:15
4.6,280,11:16
4.6,290,11:17
4.6,210,11:18
4.6,41,11:19
4.6,246,11:20
4.6,103,11:21
4.6,4,11:22
4.6,24,11:23
4.6,109,11:24
4.6,65,11:25
4.6,204,11:26
4.6,426,11:27
4.6,101,11:28
4.6,82,11:29
4.6,87,11:30
4.6,2292,13:01
4.6,117,13:02
4.6,122,13:03
4.6,182,13:04
4.6,67,13:05
4.6,61,13:06
4.6,146,13:07
4.6,897,13:08
4.6,546,13:09
4.6,859,13:10
4.6,1399,13:11
4.6,156,13:12
4.6,297,13:13
4.6,1501,13:14
4.6,320,13:15
4.6,1042,13:16
4.6,1629,13:17
4.6,1056,13:18
4.6,1366,13:19
4.6,2253,13:20
4.6,375,13:21
4.6,173,13:22
4.6,442,13:23
4.6,1179,13:24
4.6,185,13:25
4.6,175,13:26
4.6,646,13:27
4.6,276,13:28
4.6,144,13:29
4.6,17,13:30
4.6,623,13:31
4.6,1005,13:32
4.6,321,13:33
4.6,932,13:34
4.6,6738,13:35
4.6,576,13:36
4.6,57,13:37
4.6,53,13:38
4.6,97,13:39
4.6,49,13:40
4.6,64,13:41
4.6,56,13:42
4.6,70,13:43
4.6,104,13:44
4.6,45,13:45
4.6,123,13:46
4.6,359,13:47
4.6,23,13:48
4.6,126,13:49
4.6,28,13:50
4.6,152,13:51
4.6,332,13:52
4.6,81,13:53
4.6,11,13:54
4.6,18,13:55
4.6,290,13:56
4.6,8,13:57
4.6,97,13:58
4.6,310,13:59
4.6,87,14:00
4.6,33,14:01
4.6,95,14:02
4.6,13,14:03
4.6,91,14:04
4.6,97,14:05
4.6,229,14:06
4.6,141,14:07
4.6,135,14:08
4.6,9,14:09
4.6,114,14:10
4.6,398,14:11
4.6,46,14:12
4.6,32,14:13
4.6,16,14:14
4.6,47,14:15
4.6,684,14:16
4.6,67,14:17
4.6,10,14:18
4.6,19,14:19
4.6,7,14:20
4.6,5,14:21
4.6,17,14:22
4.6,7,14:23
4.6,2,14:24
4.6,69,14:25
4.6,373,14:26
4.6,0,14:27
4.6,19,14:28
4.6,72,14:29
4.6,149,14:30
4.6,36,14:31
4.6,118,14:32
4.6,128,14:33
4.6,39,14:34
4.6,65,14:35
4.6,22,14:36
4.6,42,14:37
4.6,59,14:38
4.6,16,14:39
4.6,29,14:40
4.6,74,14:41
4.6,19,14:42
4.6,17,14:43
4.6,144,14:44
4.6,270,14:45
4.6,62,14:46
4.6,67,14:47
4.6,429,14:48
4.6,164,14:49
4.6,215,14:50
4.6,550,14:51
4.6,383,14:52
4.6,535,14:53
4.6,715,14:54
4.6,218,14:55
4.6,472,14:56
4.6,1027,14:57
4.6,0,14:58
4.6,0,14:59
4.6,1555,15:00
