price,vol,time
8.16,1165,09:31
8.14,1783,09:32
8.16,1690,09:33
8.19,1663,09:34
8.19,632,09:35
8.18,481,09:36
8.19,636,09:37
8.19,1093,09:38
8.2,546,09:39
8.2,1699,09:40
8.2,730,09:41
8.2,330,09:42
8.21,403,09:43
8.2,1615,09:44
8.2,467,09:45
8.17,871,09:46
8.2,300,09:47
8.16,699,09:48
8.18,1020,09:49
8.16,673,09:50
8.18,364,09:51
8.19,802,09:52
8.21,1784,09:53
8.19,775,09:54
8.19,308,09:55
8.19,313,09:56
8.17,556,09:57
8.17,656,09:58
8.18,349,09:59
8.17,286,10:00
8.17,412,10:01
8.19,796,10:02
8.17,580,10:03
8.17,356,10:04
8.19,334,10:05
8.18,150,10:06
8.17,962,10:07
8.19,211,10:08
8.2,490,10:09
8.19,354,10:10
8.2,278,10:11
8.2,216,10:12
8.2,407,10:13
8.2,225,10:14
8.21,109,10:15
8.21,250,10:16
8.2,663,10:17
8.2,195,10:18
8.2,249,10:19
8.19,190,10:20
8.2,134,10:21
8.2,76,10:22
8.21,816,10:23
8.21,180,10:24
8.2,297,10:25
8.2,90,10:26
8.21,315,10:27
8.2,459,10:28
8.21,318,10:29
8.21,340,10:30
8.22,284,10:31
8.21,285,10:32
8.22,477,10:33
8.22,446,10:34
8.22,129,10:35
8.22,38,10:36
8.23,226,10:37
8.23,204,10:38
8.24,2165,10:39
8.26,1701,10:40
8.27,1621,10:41
8.27,854,10:42
8.28,1161,10:43
8.26,446,10:44
8.27,1024,10:45
8.27,335,10:46
8.26,475,10:47
8.26,98,10:48
8.26,827,10:49
8.27,343,10:50
8.29,901,10:51
8.29,1244,10:52
8.28,663,10:53
8.29,437,10:54
8.28,128,10:55
8.28,103,10:56
8.3,686,10:57
8.29,436,10:58
8.29,737,10:59
8.29,728,11:00
8.28,295,11:01
8.27,819,11:02
8.27,344,11:03
8.28,98,11:04
8.26,145,11:05
8.26,179,11:06
8.25,376,11:07
8.26,65,11:08
8.25,314,11:09
8.26,18,11:10
8.25,64,11:11
8.25,96,11:12
8.25,180,11:13
8.24,124,11:14
8.24,68,11:15
8.25,330,11:16
8.27,309,11:17
8.27,129,11:18
8.28,274,11:19
8.28,48,11:20
8.27,629,11:21
8.28,177,11:22
8.28,122,11:23
8.27,382,11:24
8.28,45,11:25
8.27,130,11:26
8.28,440,11:27
8.29,143,11:28
8.29,190,11:29
8.29,83,11:30
8.31,2223,13:01
8.34,2309,13:02
8.33,468,13:03
8.32,244,13:04
8.34,1964,13:05
8.34,871,13:06
8.33,99,13:07
8.34,23,13:08
8.33,155,13:09
8.33,161,13:10
8.33,123,13:11
8.33,60,13:12
8.32,214,13:13
8.31,140,13:14
8.32,523,13:15
8.33,469,13:16
8.32,344,13:17
8.32,174,13:18
8.31,399,13:19
8.32,187,13:20
8.31,29,13:21
8.31,94,13:22
8.31,148,13:23
8.31,213,13:24
8.32,129,13:25
8.31,10,13:26
8.32,100,13:27
8.33,560,13:28
8.33,578,13:29
8.33,80,13:30
8.33,478,13:31
8.34,862,13:32
8.33,667,13:33
8.32,363,13:34
8.33,42,13:35
8.33,190,13:36
8.33,275,13:37
8.33,583,13:38
8.33,326,13:39
8.33,203,13:40
8.33,84,13:41
8.33,82,13:42
8.32,691,13:43
8.32,112,13:44
8.31,72,13:45
8.3,1199,13:46
8.3,117,13:47
8.31,110,13:48
8.32,529,13:49
8.29,1226,13:50
8.3,298,13:51
8.29,394,13:52
8.3,365,13:53
8.29,168,13:54
8.29,279,13:55
8.3,190,13:56
8.3,397,13:57
8.29,211,13:58
8.31,274,13:59
8.3,193,14:00
8.31,192,14:01
8.32,600,14:02
8.31,115,14:03
8.32,440,14:04
8.31,128,14:05
8.31,150,14:06
8.32,144,14:07
8.31,211,14:08
8.32,209,14:09
8.32,117,14:10
8.32,309,14:11
8.3,262,14:12
8.29,706,14:13
8.3,519,14:14
8.29,502,14:15
8.3,545,14:16
8.28,392,14:17
8.28,433,14:18
8.3,349,14:19
8.3,606,14:20
8.29,217,14:21
8.3,284,14:22
8.31,296,14:23
8.3,501,14:24
8.29,205,14:25
8.3,620,14:26
8.28,252,14:27
8.3,537,14:28
8.27,235,14:29
8.29,424,14:30
8.29,144,14:31
8.3,737,14:32
8.29,33,14:33
8.28,787,14:34
8.3,16,14:35
8.29,134,14:36
8.28,392,14:37
8.29,145,14:38
8.28,62,14:39
8.29,40,14:40
8.29,186,14:41
8.29,239,14:42
8.29,982,14:43
8.29,579,14:44
8.29,69,14:45
8.3,269,14:46
8.3,294,14:47
8.28,973,14:48
8.29,728,14:49
8.29,398,14:50
8.3,961,14:51
8.3,379,14:52
8.29,368,14:53
8.3,229,14:54
8.3,399,14:55
8.29,356,14:56
8.31,518,14:57
8.31,0,14:58
8.31,0,14:59
8.32,1651,15:00
