price,vol,time
8.4,2516,09:31
8.4,775,09:32
8.43,933,09:33
8.45,2037,09:34
8.48,1388,09:35
8.54,3174,09:36
8.49,1097,09:37
8.54,2387,09:38
8.6,4123,09:39
8.61,3178,09:40
8.62,2942,09:41
8.62,1843,09:42
8.59,1028,09:43
8.59,972,09:44
8.68,5927,09:45
8.65,3469,09:46
8.64,641,09:47
8.66,1914,09:48
8.75,4189,09:49
8.76,3052,09:50
8.81,3235,09:51
8.8,2012,09:52
8.79,2623,09:53
8.75,1337,09:54
8.77,1467,09:55
8.76,1115,09:56
8.75,581,09:57
8.73,876,09:58
8.72,807,09:59
8.7,1046,10:00
8.69,563,10:01
8.7,1543,10:02
8.69,641,10:03
8.69,750,10:04
8.67,641,10:05
8.68,790,10:06
8.68,310,10:07
8.69,339,10:08
8.67,370,10:09
8.67,774,10:10
8.67,295,10:11
8.66,320,10:12
8.67,411,10:13
8.65,1979,10:14
8.68,601,10:15
8.69,339,10:16
8.66,426,10:17
8.65,503,10:18
8.66,249,10:19
8.66,117,10:20
8.67,321,10:21
8.67,387,10:22
8.68,160,10:23
8.68,487,10:24
8.68,134,10:25
8.66,345,10:26
8.64,1864,10:27
8.64,99,10:28
8.63,154,10:29
8.61,633,10:30
8.63,821,10:31
8.6,1690,10:32
8.61,818,10:33
8.6,740,10:34
8.58,617,10:35
8.58,92,10:36
8.58,225,10:37
8.58,189,10:38
8.59,476,10:39
8.55,1025,10:40
8.56,257,10:41
8.57,150,10:42
8.55,236,10:43
8.55,219,10:44
8.55,114,10:45
8.54,219,10:46
8.54,230,10:47
8.54,241,10:48
8.55,116,10:49
8.56,142,10:50
8.56,589,10:51
8.57,454,10:52
8.58,358,10:53
8.58,68,10:54
8.59,295,10:55
8.58,126,10:56
8.58,70,10:57
8.57,142,10:58
8.57,122,10:59
8.56,167,11:00
8.55,59,11:01
8.54,248,11:02
8.54,13,11:03
8.54,64,11:04
8.53,422,11:05
8.53,149,11:06
8.53,19,11:07
8.53,18,11:08
8.53,99,11:09
8.54,237,11:10
8.54,68,11:11
8.55,102,11:12
8.53,128,11:13
8.54,73,11:14
8.55,141,11:15
8.55,62,11:16
8.55,36,11:17
8.56,233,11:18
8.55,358,11:19
8.55,220,11:20
8.56,115,11:21
8.54,8,11:22
8.56,41,11:23
8.55,89,11:24
8.55,220,11:25
8.56,31,11:26
8.57,613,11:27
8.58,199,11:28
8.56,114,11:29
8.57,159,11:30
8.59,700,13:01
8.58,612,13:02
8.59,143,13:03
8.6,135,13:04
8.6,116,13:05
8.59,100,13:06
8.61,79,13:07
8.62,186,13:08
8.61,155,13:09
8.61,43,13:10
8.61,197,13:11
8.63,224,13:12
8.63,192,13:13
8.61,1996,13:14
8.61,302,13:15
8.62,510,13:16
8.63,150,13:17
8.64,272,13:18
8.65,554,13:19
8.64,146,13:20
8.64,255,13:21
8.64,446,13:22
8.65,229,13:23
8.65,47,13:24
8.65,157,13:25
8.65,162,13:26
8.66,683,13:27
8.66,200,13:28
8.67,76,13:29
8.66,339,13:30
8.66,94,13:31
8.66,604,13:32
8.65,60,13:33
8.65,451,13:34
8.66,77,13:35
8.66,328,13:36
8.66,178,13:37
8.67,127,13:38
8.66,246,13:39
8.68,1448,13:40
8.71,1280,13:41
8.79,6675,13:42
8.88,9014,13:43
8.78,3679,13:44
8.77,1206,13:45
8.76,996,13:46
8.76,358,13:47
8.75,611,13:48
8.76,332,13:49
8.74,290,13:50
8.75,151,13:51
8.74,527,13:52
8.73,243,13:53
8.73,591,13:54
8.73,69,13:55
8.7,1042,13:56
8.71,377,13:57
8.71,191,13:58
8.71,240,13:59
8.72,40,14:00
8.72,247,14:01
8.72,126,14:02
8.71,72,14:03
8.71,381,14:04
8.72,86,14:05
8.72,263,14:06
8.71,134,14:07
8.71,15,14:08
8.71,522,14:09
8.72,245,14:10
8.74,496,14:11
8.74,114,14:12
8.74,134,14:13
8.74,96,14:14
8.74,98,14:15
8.73,271,14:16
8.73,17,14:17
8.74,149,14:18
8.75,313,14:19
8.75,387,14:20
8.73,268,14:21
8.74,105,14:22
8.74,798,14:23
8.75,194,14:24
8.73,65,14:25
8.73,250,14:26
8.73,502,14:27
8.72,107,14:28
8.73,576,14:29
8.72,39,14:30
8.73,36,14:31
8.71,366,14:32
8.71,323,14:33
8.7,98,14:34
8.73,744,14:35
8.71,321,14:36
8.72,94,14:37
8.72,147,14:38
8.72,164,14:39
8.71,300,14:40
8.71,312,14:41
8.72,191,14:42
8.72,222,14:43
8.72,291,14:44
8.71,201,14:45
8.71,535,14:46
8.72,1304,14:47
8.73,540,14:48
8.73,527,14:49
8.73,751,14:50
8.72,900,14:51
8.73,740,14:52
8.73,632,14:53
8.74,687,14:54
8.73,462,14:55
8.72,875,14:56
8.75,897,14:57
8.74,3,14:58
8.74,0,14:59
8.74,1432,15:00
