price,vol,time
12.44,300,09:31
12.43,620,09:32
12.49,459,09:33
12.49,193,09:34
12.4,874,09:35
12.4,326,09:36
12.43,59,09:37
12.39,111,09:38
12.44,144,09:39
12.48,141,09:40
12.51,212,09:41
12.53,149,09:42
12.52,112,09:43
12.51,213,09:44
12.55,182,09:45
12.59,379,09:46
12.62,436,09:47
12.55,267,09:48
12.6,228,09:49
12.62,332,09:50
12.63,271,09:51
12.65,176,09:52
12.66,283,09:53
12.66,184,09:54
12.63,74,09:55
12.65,154,09:56
12.65,96,09:57
12.66,220,09:58
12.65,93,09:59
12.65,69,10:00
12.63,73,10:01
12.66,188,10:02
12.64,43,10:03
12.62,112,10:04
12.62,62,10:05
12.6,47,10:06
12.57,130,10:07
12.58,155,10:08
12.58,320,10:09
12.61,148,10:10
12.6,22,10:11
12.59,23,10:12
12.59,37,10:13
12.59,75,10:14
12.59,50,10:15
12.59,52,10:16
12.58,42,10:17
12.55,25,10:18
12.54,11,10:19
12.53,21,10:20
12.53,291,10:21
12.53,19,10:22
12.52,29,10:23
12.52,41,10:24
12.53,30,10:25
12.53,23,10:26
12.54,30,10:27
12.54,53,10:28
12.54,3,10:29
12.51,106,10:30
12.51,65,10:31
12.53,51,10:32
12.52,20,10:33
12.51,57,10:34
12.52,22,10:35
12.51,22,10:36
12.51,116,10:37
12.51,38,10:38
12.51,0,10:39
12.52,6,10:40
12.54,17,10:41
12.54,31,10:42
12.51,14,10:43
12.52,33,10:44
12.51,7,10:45
12.52,12,10:46
12.49,187,10:47
12.49,29,10:48
12.48,52,10:49
12.48,8,10:50
12.47,9,10:51
12.49,88,10:52
12.47,139,10:53
12.46,11,10:54
12.46,27,10:55
12.47,20,10:56
12.46,17,10:57
12.45,36,10:58
12.43,136,10:59
12.45,233,11:00
12.45,56,11:01
12.44,152,11:02
12.45,6,11:03
12.45,71,11:04
12.43,48,11:05
12.43,0,11:06
12.43,0,11:07
12.45,21,11:08
12.44,45,11:09
12.44,11,11:10
12.44,2,11:11
12.45,61,11:12
12.45,0,11:13
12.45,69,11:14
12.44,34,11:15
12.44,0,11:16
12.45,15,11:17
12.45,5,11:18
12.45,23,11:19
12.46,8,11:20
12.46,26,11:21
12.48,52,11:22
12.48,1,11:23
12.47,20,11:24
12.47,36,11:25
12.47,2,11:26
12.5,67,11:27
12.5,0,11:28
12.48,22,11:29
12.47,1,11:30
12.52,38,13:01
12.48,109,13:02
12.48,22,13:03
12.48,3,13:04
12.48,38,13:05
12.48,36,13:06
12.48,0,13:07
12.5,6,13:08
12.51,54,13:09
12.51,15,13:10
12.53,57,13:11
12.53,113,13:12
12.5,55,13:13
12.5,0,13:14
12.5,10,13:15
12.5,13,13:16
12.5,65,13:17
12.5,7,13:18
12.5,34,13:19
12.5,14,13:20
12.48,231,13:21
12.5,29,13:22
12.5,38,13:23
12.48,239,13:24
12.48,42,13:25
12.48,76,13:26
12.49,25,13:27
12.5,74,13:28
12.5,26,13:29
12.5,24,13:30
12.51,38,13:31
12.51,54,13:32
12.5,24,13:33
12.49,24,13:34
12.5,11,13:35
12.54,162,13:36
12.55,23,13:37
12.54,24,13:38
12.54,91,13:39
12.54,8,13:40
12.54,10,13:41
12.53,26,13:42
12.53,42,13:43
12.53,22,13:44
12.53,91,13:45
12.52,30,13:46
12.52,26,13:47
12.54,45,13:48
12.54,21,13:49
12.52,11,13:50
12.52,25,13:51
12.51,2,13:52
12.51,31,13:53
12.51,9,13:54
12.5,13,13:55
12.5,98,13:56
12.49,42,13:57
12.5,37,13:58
12.5,72,13:59
12.5,4,14:00
12.5,1,14:01
12.51,7,14:02
12.52,200,14:03
12.52,32,14:04
12.52,19,14:05
12.51,40,14:06
12.51,15,14:07
12.49,76,14:08
12.5,74,14:09
12.5,31,14:10
12.52,232,14:11
12.52,5,14:12
12.5,57,14:13
12.49,50,14:14
12.48,34,14:15
12.48,41,14:16
12.48,7,14:17
12.49,58,14:18
12.5,50,14:19
12.51,25,14:20
12.5,35,14:21
12.5,39,14:22
12.5,20,14:23
12.49,89,14:24
12.5,42,14:25
12.5,1,14:26
12.49,61,14:27
12.49,22,14:28
12.5,25,14:29
12.49,10,14:30
12.5,27,14:31
12.48,132,14:32
12.48,106,14:33
12.48,23,14:34
12.48,28,14:35
12.49,30,14:36
12.49,5,14:37
12.49,6,14:38
12.49,23,14:39
12.48,13,14:40
12.49,48,14:41
12.48,12,14:42
12.48,34,14:43
12.47,132,14:44
12.48,97,14:45
12.48,111,14:46
12.47,227,14:47
12.48,118,14:48
12.47,111,14:49
12.47,19,14:50
12.47,91,14:51
12.48,170,14:52
12.49,145,14:53
12.48,109,14:54
12.49,161,14:55
12.49,48,14:56
12.48,239,14:57
12.48,7,14:58
12.48,0,14:59
12.53,412,15:00
