price,vol,time
9.27,10799,09:31
9.34,3915,09:32
9.48,10292,09:33
9.42,11119,09:34
9.37,6056,09:35
9.37,5249,09:36
9.43,7235,09:37
9.4,7374,09:38
9.4,4225,09:39
9.37,2205,09:40
9.32,4890,09:41
9.32,3320,09:42
9.32,2573,09:43
9.33,1885,09:44
9.35,2286,09:45
9.33,2712,09:46
9.31,1072,09:47
9.26,3805,09:48
9.3,2129,09:49
9.27,1829,09:50
9.26,2607,09:51
9.31,1864,09:52
9.36,1927,09:53
9.32,1755,09:54
9.31,1448,09:55
9.29,1151,09:56
9.31,1116,09:57
9.29,1221,09:58
9.3,810,09:59
9.31,1021,10:00
9.34,1175,10:01
9.33,1211,10:02
9.3,758,10:03
9.3,822,10:04
9.27,1612,10:05
9.29,823,10:06
9.28,1827,10:07
9.28,1433,10:08
9.3,743,10:09
9.31,639,10:10
9.29,1557,10:11
9.26,2016,10:12
9.27,2251,10:13
9.25,3249,10:14
9.25,1246,10:15
9.23,2626,10:16
9.22,2754,10:17
9.24,1189,10:18
9.25,640,10:19
9.24,1374,10:20
9.3,1790,10:21
9.3,1489,10:22
9.3,1474,10:23
9.3,1157,10:24
9.28,667,10:25
9.28,541,10:26
9.29,651,10:27
9.29,198,10:28
9.29,875,10:29
9.3,903,10:30
9.29,703,10:31
9.28,482,10:32
9.25,750,10:33
9.26,1439,10:34
9.25,613,10:35
9.26,620,10:36
9.26,745,10:37
9.29,929,10:38
9.26,753,10:39
9.27,388,10:40
9.29,537,10:41
9.3,713,10:42
9.29,1033,10:43
9.27,786,10:44
9.28,990,10:45
9.27,536,10:46
9.27,512,10:47
9.27,1164,10:48
9.31,2856,10:49
9.35,1563,10:50
9.35,3261,10:51
9.36,1710,10:52
9.35,1061,10:53
9.31,678,10:54
9.36,1413,10:55
9.34,1845,10:56
9.36,1425,10:57
9.36,1213,10:58
9.34,1445,10:59
9.33,652,11:00
9.3,727,11:01
9.28,935,11:02
9.29,760,11:03
9.3,671,11:04
9.28,364,11:05
9.27,883,11:06
9.28,232,11:07
9.27,996,11:08
9.28,419,11:09
9.27,1031,11:10
9.27,1123,11:11
9.27,300,11:12
9.26,1011,11:13
9.25,1458,11:14
9.25,927,11:15
9.25,658,11:16
9.26,737,11:17
9.27,472,11:18
9.27,520,11:19
9.28,602,11:20
9.27,701,11:21
9.28,206,11:22
9.29,486,11:23
9.27,438,11:24
9.27,566,11:25
9.26,199,11:26
9.27,87,11:27
9.28,529,11:28
9.28,600,11:29
9.3,721,11:30
9.34,2084,13:01
9.33,1829,13:02
9.33,1108,13:03
9.33,1357,13:04
9.31,517,13:05
9.33,288,13:06
9.31,1731,13:07
9.3,673,13:08
9.32,295,13:09
9.31,601,13:10
9.29,1322,13:11
9.31,758,13:12
9.31,619,13:13
9.3,517,13:14
9.29,342,13:15
9.29,467,13:16
9.29,457,13:17
9.28,370,13:18
9.3,230,13:19
9.29,474,13:20
9.29,665,13:21
9.28,428,13:22
9.29,748,13:23
9.3,488,13:24
9.31,1389,13:25
9.31,532,13:26
9.31,406,13:27
9.31,385,13:28
9.31,544,13:29
9.34,996,13:30
9.33,2559,13:31
9.34,1028,13:32
9.34,749,13:33
9.33,1053,13:34
9.34,324,13:35
9.33,486,13:36
9.35,1211,13:37
9.35,932,13:38
9.35,1173,13:39
9.32,2811,13:40
9.31,653,13:41
9.32,356,13:42
9.3,690,13:43
9.32,377,13:44
9.32,270,13:45
9.3,686,13:46
9.31,528,13:47
9.31,869,13:48
9.31,464,13:49
9.31,645,13:50
9.3,322,13:51
9.3,1451,13:52
9.3,1295,13:53
9.28,809,13:54
9.28,443,13:55
9.29,139,13:56
9.28,517,13:57
9.29,770,13:58
9.3,1026,13:59
9.3,650,14:00
9.31,225,14:01
9.31,400,14:02
9.3,942,14:03
9.31,512,14:04
9.31,1131,14:05
9.3,946,14:06
9.3,479,14:07
9.29,1393,14:08
9.29,1015,14:09
9.29,1752,14:10
9.28,1372,14:11
9.28,1020,14:12
9.28,751,14:13
9.28,530,14:14
9.29,442,14:15
9.3,1021,14:16
9.28,1059,14:17
9.3,903,14:18
9.3,477,14:19
9.29,475,14:20
9.29,710,14:21
9.29,467,14:22
9.29,751,14:23
9.3,841,14:24
9.29,1741,14:25
9.28,2558,14:26
9.26,2074,14:27
9.26,2446,14:28
9.25,1063,14:29
9.26,873,14:30
9.26,1328,14:31
9.27,1194,14:32
9.25,2135,14:33
9.25,622,14:34
9.27,1010,14:35
9.26,786,14:36
9.27,259,14:37
9.28,1362,14:38
9.3,2540,14:39
9.28,1641,14:40
9.28,1323,14:41
9.27,724,14:42
9.27,1455,14:43
9.28,751,14:44
9.27,1251,14:45
9.27,1771,14:46
9.26,2271,14:47
9.26,1836,14:48
9.25,1887,14:49
9.26,1077,14:50
9.27,1845,14:51
9.28,1767,14:52
9.27,2301,14:53
9.27,2002,14:54
9.28,2944,14:55
9.27,2664,14:56
9.28,2913,14:57
9.28,87,14:58
9.28,0,14:59
9.27,4985,15:00
