price,vol,time
14.12,67,09:31
14.18,93,09:32
14.15,13,09:33
14.14,4,09:34
14.09,80,09:35
14.11,6,09:36
14.09,47,09:37
14.12,179,09:38
14.09,43,09:39
14.1,21,09:40
14.12,21,09:41
14.11,52,09:42
14.11,1,09:43
14.16,100,09:44
14.2,302,09:45
14.17,210,09:46
14.19,94,09:47
14.19,33,09:48
14.17,531,09:49
14.18,88,09:50
14.22,336,09:51
14.21,21,09:52
14.22,28,09:53
14.2,43,09:54
14.21,37,09:55
14.21,13,09:56
14.2,38,09:57
14.2,16,09:58
14.19,15,09:59
14.18,25,10:00
14.19,21,10:01
14.19,4,10:02
14.19,47,10:03
14.19,7,10:04
14.19,10,10:05
14.18,8,10:06
14.17,85,10:07
14.19,18,10:08
14.19,3,10:09
14.19,0,10:10
14.18,6,10:11
14.16,21,10:12
14.14,65,10:13
14.14,10,10:14
14.12,90,10:15
14.12,23,10:16
14.11,6,10:17
14.13,9,10:18
14.13,15,10:19
14.12,12,10:20
14.11,16,10:21
14.1,59,10:22
14.1,7,10:23
14.1,13,10:24
14.1,8,10:25
14.1,2,10:26
14.11,33,10:27
14.1,6,10:28
14.09,10,10:29
14.09,107,10:30
14.1,45,10:31
14.07,42,10:32
14.07,1,10:33
14.07,139,10:34
14.07,8,10:35
14.07,4,10:36
14.07,53,10:37
14.08,20,10:38
14.08,23,10:39
14.08,12,10:40
14.08,2,10:41
14.09,1,10:42
14.09,11,10:43
14.09,23,10:44
14.07,42,10:45
14.07,13,10:46
14.08,8,10:47
14.08,0,10:48
14.08,0,10:49
14.08,0,10:50
14.09,24,10:51
14.09,27,10:52
14.08,10,10:53
14.08,2,10:54
14.08,4,10:55
14.08,1,10:56
14.08,0,10:57
14.07,96,10:58
14.07,23,10:59
14.07,23,11:00
14.13,27,11:01
14.08,8,11:02
14.08,34,11:03
14.08,6,11:04
14.06,123,11:05
14.06,13,11:06
14.05,2,11:07
14.06,41,11:08
14.07,9,11:09
14.07,17,11:10
14.06,15,11:11
14.05,15,11:12
14.05,20,11:13
14.06,1,11:14
14.06,3,11:15
14.09,128,11:16
14.09,1,11:17
14.08,314,11:18
14.08,10,11:19
14.15,352,11:20
14.16,26,11:21
14.16,1,11:22
14.16,0,11:23
14.16,0,11:24
14.15,5,11:25
14.2,248,11:26
14.21,867,11:27
14.23,85,11:28
14.19,105,11:29
14.22,10,11:30
14.23,455,13:01
14.2,2,13:02
14.2,4,13:03
14.21,18,13:04
14.22,47,13:05
14.21,22,13:06
14.21,133,13:07
14.21,64,13:08
14.22,25,13:09
14.22,5,13:10
14.19,2,13:11
14.2,16,13:12
14.19,5,13:13
14.19,0,13:14
14.19,2,13:15
14.21,3,13:16
14.21,0,13:17
14.19,24,13:18
14.21,10,13:19
14.21,13,13:20
14.24,206,13:21
14.24,80,13:22
14.23,3,13:23
14.22,37,13:24
14.2,6,13:25
14.2,9,13:26
14.22,1,13:27
14.22,15,13:28
14.2,8,13:29
14.2,5,13:30
14.21,47,13:31
14.21,48,13:32
14.19,182,13:33
14.2,13,13:34
14.19,2,13:35
14.2,14,13:36
14.2,0,13:37
14.2,11,13:38
14.2,65,13:39
14.2,31,13:40
14.2,25,13:41
14.2,4,13:42
14.2,11,13:43
14.2,17,13:44
14.19,18,13:45
14.19,1,13:46
14.19,48,13:47
14.19,20,13:48
14.19,35,13:49
14.19,32,13:50
14.19,21,13:51
14.19,6,13:52
14.2,2,13:53
14.19,45,13:54
14.23,652,13:55
14.24,44,13:56
14.23,57,13:57
14.31,200,13:58
14.3,258,13:59
14.28,14,14:00
14.28,0,14:01
14.24,5,14:02
14.24,81,14:03
14.27,64,14:04
14.24,109,14:05
14.24,0,14:06
14.24,2,14:07
14.24,33,14:08
14.23,29,14:09
14.26,98,14:10
14.25,5,14:11
14.25,0,14:12
14.23,61,14:13
14.2,52,14:14
14.2,0,14:15
14.22,1,14:16
14.23,21,14:17
14.23,17,14:18
14.22,2,14:19
14.22,41,14:20
14.21,31,14:21
14.21,38,14:22
14.2,10,14:23
14.22,1,14:24
14.2,50,14:25
14.2,0,14:26
14.21,24,14:27
14.21,2,14:28
14.21,12,14:29
14.21,17,14:30
14.21,4,14:31
14.22,13,14:32
14.19,76,14:33
14.2,49,14:34
14.2,0,14:35
14.19,28,14:36
14.19,1,14:37
14.19,0,14:38
14.21,3,14:39
14.2,2,14:40
14.21,4,14:41
14.21,51,14:42
14.21,27,14:43
14.19,95,14:44
14.19,2,14:45
14.2,16,14:46
14.2,24,14:47
14.21,5,14:48
14.2,1,14:49
14.2,26,14:50
14.19,133,14:51
14.25,76,14:52
14.2,64,14:53
14.23,80,14:54
14.2,9,14:55
14.21,22,14:56
14.21,8,14:57
14.21,0,14:58
14.21,0,14:59
14.25,369,15:00
