price,vol,time
26.33,461,09:31
26.13,143,09:32
26.11,124,09:33
26.0,83,09:34
25.96,118,09:35
26.19,177,09:36
26.05,44,09:37
26.01,169,09:38
26.0,112,09:39
25.99,32,09:40
25.99,38,09:41
26.0,66,09:42
26.15,60,09:43
26.25,142,09:44
26.37,84,09:45
26.49,191,09:46
26.58,423,09:47
26.67,342,09:48
26.85,575,09:49
26.94,322,09:50
27.0,814,09:51
26.9,1237,09:52
27.06,200,09:53
27.1,578,09:54
27.13,391,09:55
27.09,424,09:56
27.2,2164,09:57
27.18,1456,09:58
27.15,1205,09:59
27.14,167,10:00
27.16,226,10:01
27.35,637,10:02
27.48,275,10:03
27.5,689,10:04
27.55,216,10:05
27.54,129,10:06
27.53,664,10:07
27.44,126,10:08
27.3,257,10:09
27.32,97,10:10
27.22,336,10:11
27.26,196,10:12
27.3,214,10:13
27.35,100,10:14
27.35,13,10:15
27.31,247,10:16
27.25,183,10:17
27.18,57,10:18
27.1,104,10:19
27.09,191,10:20
27.14,30,10:21
27.18,17,10:22
27.33,133,10:23
27.34,128,10:24
27.31,26,10:25
27.32,62,10:26
27.4,132,10:27
27.43,131,10:28
27.4,208,10:29
27.43,120,10:30
27.35,103,10:31
27.36,177,10:32
27.35,49,10:33
27.31,75,10:34
27.33,83,10:35
27.38,162,10:36
27.34,59,10:37
27.4,62,10:38
27.41,36,10:39
27.38,21,10:40
27.38,80,10:41
27.4,55,10:42
27.36,49,10:43
27.36,16,10:44
27.35,19,10:45
27.3,164,10:46
27.3,81,10:47
27.26,95,10:48
27.25,20,10:49
27.25,30,10:50
27.26,17,10:51
27.26,18,10:52
27.24,64,10:53
27.25,28,10:54
27.25,4,10:55
27.31,73,10:56
27.3,23,10:57
27.2,60,10:58
27.25,5,10:59
27.22,25,11:00
27.23,8,11:01
27.23,89,11:02
27.22,76,11:03
27.26,119,11:04
27.24,591,11:05
27.25,20,11:06
27.25,328,11:07
27.25,31,11:08
27.26,16,11:09
27.26,12,11:10
27.29,31,11:11
27.29,16,11:12
27.24,7,11:13
27.34,24,11:14
27.32,7,11:15
27.34,57,11:16
27.37,38,11:17
27.39,28,11:18
27.41,27,11:19
27.43,33,11:20
27.45,191,11:21
27.41,11,11:22
27.41,41,11:23
27.41,17,11:24
27.45,10,11:25
27.45,62,11:26
27.4,15,11:27
27.4,1,11:28
27.44,39,11:29
27.47,113,11:30
27.47,55,13:01
27.31,46,13:02
27.31,24,13:03
27.37,56,13:04
27.37,23,13:05
27.35,9,13:06
27.27,34,13:07
27.26,76,13:08
27.26,12,13:09
27.2,252,13:10
27.25,87,13:11
27.17,51,13:12
27.15,22,13:13
27.11,12,13:14
27.08,19,13:15
27.1,40,13:16
27.08,27,13:17
27.08,14,13:18
27.09,6,13:19
27.08,49,13:20
27.08,45,13:21
27.19,49,13:22
27.15,93,13:23
27.18,53,13:24
27.16,13,13:25
27.14,21,13:26
27.13,68,13:27
27.15,50,13:28
27.15,6,13:29
27.16,14,13:30
27.11,51,13:31
27.16,112,13:32
27.16,86,13:33
27.21,114,13:34
27.23,36,13:35
27.26,128,13:36
27.3,20,13:37
27.3,64,13:38
27.27,39,13:39
27.25,7,13:40
27.24,12,13:41
27.25,34,13:42
27.23,18,13:43
27.21,55,13:44
27.21,0,13:45
27.22,11,13:46
27.21,48,13:47
27.21,45,13:48
27.22,37,13:49
27.23,33,13:50
27.23,102,13:51
27.23,46,13:52
27.21,6,13:53
27.2,48,13:54
27.22,24,13:55
27.22,33,13:56
27.21,5,13:57
27.22,130,13:58
27.22,14,13:59
27.22,45,14:00
27.22,12,14:01
27.23,101,14:02
27.23,11,14:03
27.28,79,14:04
27.27,25,14:05
27.26,18,14:06
27.25,2,14:07
27.23,12,14:08
27.25,14,14:09
27.24,24,14:10
27.23,2,14:11
27.25,74,14:12
27.22,60,14:13
27.25,122,14:14
27.25,35,14:15
27.23,5,14:16
27.25,13,14:17
27.25,8,14:18
27.26,69,14:19
27.3,107,14:20
27.28,19,14:21
27.24,142,14:22
27.27,11,14:23
27.25,32,14:24
27.26,21,14:25
27.25,63,14:26
27.25,33,14:27
27.2,151,14:28
27.2,20,14:29
27.22,19,14:30
27.22,128,14:31
27.2,72,14:32
27.18,77,14:33
27.19,169,14:34
27.23,26,14:35
27.25,273,14:36
27.23,33,14:37
27.25,51,14:38
27.24,90,14:39
27.23,23,14:40
27.25,58,14:41
27.25,14,14:42
27.25,116,14:43
27.25,38,14:44
27.25,35,14:45
27.27,317,14:46
27.24,53,14:47
27.26,60,14:48
27.29,64,14:49
27.3,102,14:50
27.34,180,14:51
27.32,92,14:52
27.35,143,14:53
27.37,321,14:54
27.43,191,14:55
27.41,91,14:56
27.41,72,14:57
27.41,0,14:58
27.41,0,14:59
27.38,330,15:00
