price,vol,time
26.54,92773,09:31
26.37,45853,09:32
26.5,28461,09:33
26.52,34012,09:34
26.61,27470,09:35
26.62,23550,09:36
26.65,25645,09:37
26.79,20775,09:38
26.85,25972,09:39
26.7,16052,09:40
26.76,10911,09:41
26.6,17968,09:42
26.63,8970,09:43
26.43,15632,09:44
26.55,14526,09:45
26.53,13520,09:46
26.6,9949,09:47
26.48,14841,09:48
26.54,10002,09:49
26.37,19886,09:50
26.49,21062,09:51
26.46,7127,09:52
26.73,12470,09:53
26.6,4679,09:54
26.65,7048,09:55
26.65,7178,09:56
26.55,7393,09:57
26.68,8649,09:58
26.61,6206,09:59
26.56,5611,10:00
26.63,6645,10:01
26.8,11748,10:02
26.71,7410,10:03
26.78,3105,10:04
26.8,8218,10:05
26.7,6198,10:06
27.0,15260,10:07
26.92,9155,10:08
27.0,10154,10:09
26.89,7881,10:10
26.88,5080,10:11
26.95,5801,10:12
26.92,5584,10:13
26.82,6683,10:14
26.75,3790,10:15
26.78,4244,10:16
26.9,2543,10:17
26.85,2277,10:18
26.83,2117,10:19
26.8,3005,10:20
26.94,3219,10:21
27.0,6892,10:22
26.96,4983,10:23
26.95,2492,10:24
27.0,2849,10:25
27.02,3910,10:26
27.08,8584,10:27
27.18,10621,10:28
27.1,8742,10:29
27.2,6388,10:30
27.06,13659,10:31
26.97,5453,10:32
27.0,3990,10:33
26.86,6178,10:34
26.93,2655,10:35
26.96,2423,10:36
27.03,5302,10:37
26.99,4253,10:38
26.93,3151,10:39
26.91,2498,10:40
26.88,3525,10:41
26.78,6222,10:42
26.73,4766,10:43
26.81,3007,10:44
26.75,4448,10:45
26.78,1965,10:46
26.82,2173,10:47
26.83,1625,10:48
26.87,2698,10:49
26.79,2923,10:50
26.74,3361,10:51
26.69,4360,10:52
26.7,5187,10:53
26.61,8200,10:54
26.57,9467,10:55
26.64,4562,10:56
26.62,4208,10:57
26.68,3310,10:58
26.76,3508,10:59
26.68,2043,11:00
26.67,3768,11:01
26.65,3190,11:02
26.76,2299,11:03
26.68,1832,11:04
26.66,1814,11:05
26.63,2562,11:06
26.61,2878,11:07
26.53,6484,11:08
26.58,6027,11:09
26.6,1950,11:10
26.56,5101,11:11
26.57,7536,11:12
26.51,5895,11:13
26.5,6301,11:14
26.55,3119,11:15
26.63,2256,11:16
26.6,1650,11:17
26.64,2003,11:18
26.61,1827,11:19
26.59,1534,11:20
26.55,2136,11:21
26.63,2393,11:22
26.78,2658,11:23
26.78,3284,11:24
26.7,824,11:25
26.77,1451,11:26
26.71,1009,11:27
26.69,1370,11:28
26.64,1142,11:29
26.66,1375,11:30
26.68,4750,13:01
26.59,2696,13:02
26.55,2618,13:03
26.58,1939,13:04
26.59,1909,13:05
26.63,1894,13:06
26.58,2694,13:07
26.57,2479,13:08
26.51,6246,13:09
26.49,5411,13:10
26.41,10032,13:11
26.48,4225,13:12
26.5,2849,13:13
26.55,3620,13:14
26.62,3453,13:15
26.68,4624,13:16
26.72,3715,13:17
26.7,5979,13:18
26.85,8044,13:19
26.83,5940,13:20
26.93,10514,13:21
27.03,16068,13:22
27.06,16276,13:23
27.05,14838,13:24
26.92,5920,13:25
27.07,4532,13:26
26.94,4593,13:27
26.98,2876,13:28
26.94,3974,13:29
26.97,5303,13:30
26.97,2894,13:31
26.93,3218,13:32
26.95,4495,13:33
26.99,3235,13:34
26.95,2705,13:35
26.98,2432,13:36
26.92,2700,13:37
26.83,3180,13:38
26.83,3264,13:39
26.92,1541,13:40
26.87,1631,13:41
26.86,1797,13:42
26.85,2547,13:43
26.81,3048,13:44
26.83,1261,13:45
26.88,3171,13:46
26.95,2539,13:47
26.9,3920,13:48
26.91,1839,13:49
26.95,3255,13:50
26.91,2188,13:51
26.93,2591,13:52
26.87,2272,13:53
26.95,3299,13:54
27.02,10502,13:55
27.01,4235,13:56
26.93,2458,13:57
26.99,2219,13:58
26.92,2551,13:59
26.91,1403,14:00
26.88,1568,14:01
26.82,3547,14:02
26.87,1939,14:03
26.89,1616,14:04
26.86,2076,14:05
26.85,1684,14:06
26.85,1084,14:07
26.84,2251,14:08
26.76,6454,14:09
26.78,2649,14:10
26.85,1615,14:11
26.9,2019,14:12
26.85,2530,14:13
26.86,1543,14:14
26.84,1641,14:15
26.8,2054,14:16
26.82,1267,14:17
26.83,1214,14:18
26.88,1788,14:19
26.83,1320,14:20
26.82,4573,14:21
26.85,1198,14:22
26.84,2568,14:23
26.86,2121,14:24
26.92,2277,14:25
26.98,2425,14:26
26.93,2763,14:27
26.89,1541,14:28
26.91,1949,14:29
26.89,1544,14:30
26.9,3054,14:31
26.9,3201,14:32
26.89,2491,14:33
26.85,7799,14:34
26.86,4010,14:35
26.88,2333,14:36
26.85,3616,14:37
26.83,1922,14:38
26.83,2497,14:39
26.88,3074,14:40
26.85,4945,14:41
26.81,5106,14:42
26.8,3114,14:43
26.79,5358,14:44
26.77,4236,14:45
26.86,5832,14:46
26.86,3845,14:47
27.0,16129,14:48
26.97,7017,14:49
26.96,4369,14:50
26.92,4748,14:51
26.91,4634,14:52
26.91,6827,14:53
26.92,4825,14:54
26.92,6806,14:55
26.92,10372,14:56
26.95,10002,14:57
26.95,137,14:58
26.95,0,14:59
26.96,14073,15:00
