price,vol,time
14.22,6021,09:31
14.17,2284,09:32
14.2,1214,09:33
14.2,1243,09:34
14.23,1674,09:35
14.31,3872,09:36
14.27,1992,09:37
14.23,683,09:38
14.28,1663,09:39
14.32,4891,09:40
14.39,4665,09:41
14.35,1411,09:42
14.34,1849,09:43
14.3,1024,09:44
14.37,2010,09:45
14.36,1749,09:46
14.39,3071,09:47
14.39,4044,09:48
14.4,2542,09:49
14.37,1167,09:50
14.32,1868,09:51
14.31,1346,09:52
14.35,1462,09:53
14.31,1007,09:54
14.34,1457,09:55
14.34,700,09:56
14.35,981,09:57
14.32,819,09:58
14.28,1788,09:59
14.29,1394,10:00
14.24,1956,10:01
14.27,1435,10:02
14.24,1367,10:03
14.25,783,10:04
14.24,608,10:05
14.25,765,10:06
14.21,1571,10:07
14.23,1318,10:08
14.24,643,10:09
14.23,618,10:10
14.25,1200,10:11
14.27,438,10:12
14.29,699,10:13
14.3,551,10:14
14.3,644,10:15
14.3,348,10:16
14.27,840,10:17
14.28,462,10:18
14.26,1225,10:19
14.25,636,10:20
14.27,518,10:21
14.25,728,10:22
14.25,893,10:23
14.24,937,10:24
14.24,652,10:25
14.24,894,10:26
14.25,628,10:27
14.23,666,10:28
14.26,656,10:29
14.24,599,10:30
14.25,743,10:31
14.25,476,10:32
14.23,664,10:33
14.23,805,10:34
14.25,551,10:35
14.28,970,10:36
14.29,2025,10:37
14.27,712,10:38
14.28,388,10:39
14.3,909,10:40
14.29,658,10:41
14.32,1956,10:42
14.31,790,10:43
14.36,3296,10:44
14.34,2588,10:45
14.35,1346,10:46
14.32,1453,10:47
14.32,1291,10:48
14.3,1122,10:49
14.3,2811,10:50
14.34,606,10:51
14.32,412,10:52
14.34,1089,10:53
14.32,669,10:54
14.35,1444,10:55
14.35,444,10:56
14.33,484,10:57
14.29,1385,10:58
14.31,753,10:59
14.31,416,11:00
14.3,364,11:01
14.29,537,11:02
14.31,911,11:03
14.34,3886,11:04
14.3,798,11:05
14.29,440,11:06
14.3,328,11:07
14.3,329,11:08
14.29,351,11:09
14.32,321,11:10
14.32,401,11:11
14.31,364,11:12
14.29,306,11:13
14.3,289,11:14
14.29,557,11:15
14.3,246,11:16
14.31,382,11:17
14.32,534,11:18
14.33,271,11:19
14.31,366,11:20
14.3,641,11:21
14.31,302,11:22
14.32,1365,11:23
14.31,433,11:24
14.32,234,11:25
14.32,495,11:26
14.32,431,11:27
14.33,366,11:28
14.33,408,11:29
14.33,968,11:30
14.37,2666,13:01
14.35,577,13:02
14.36,332,13:03
14.36,560,13:04
14.37,603,13:05
14.36,1233,13:06
14.35,715,13:07
14.35,697,13:08
14.35,502,13:09
14.35,171,13:10
14.35,183,13:11
14.34,272,13:12
14.34,479,13:13
14.34,515,13:14
14.34,275,13:15
14.35,593,13:16
14.33,362,13:17
14.34,579,13:18
14.37,3035,13:19
14.38,1887,13:20
14.39,701,13:21
14.38,523,13:22
14.41,3842,13:23
14.41,1137,13:24
14.41,537,13:25
14.4,371,13:26
14.41,782,13:27
14.4,573,13:28
14.42,2234,13:29
14.48,4896,13:30
14.46,1343,13:31
14.44,810,13:32
14.43,1066,13:33
14.4,470,13:34
14.46,4263,13:35
14.56,7516,13:36
14.55,1573,13:37
14.61,5468,13:38
14.55,2376,13:39
14.55,1497,13:40
14.54,517,13:41
14.53,646,13:42
14.52,626,13:43
14.5,957,13:44
14.5,429,13:45
14.5,654,13:46
14.52,847,13:47
14.51,309,13:48
14.53,1155,13:49
14.51,899,13:50
14.54,3600,13:51
14.53,2248,13:52
14.52,340,13:53
14.53,376,13:54
14.52,382,13:55
14.53,237,13:56
14.53,279,13:57
14.53,498,13:58
14.55,1288,13:59
14.54,444,14:00
14.54,528,14:01
14.54,413,14:02
14.55,1752,14:03
14.58,615,14:04
14.55,407,14:05
14.57,560,14:06
14.61,3122,14:07
14.59,1496,14:08
14.59,611,14:09
14.59,254,14:10
14.59,1338,14:11
14.59,606,14:12
14.56,613,14:13
14.56,592,14:14
14.56,392,14:15
14.54,538,14:16
14.52,1226,14:17
14.54,576,14:18
14.55,632,14:19
14.55,378,14:20
14.55,250,14:21
14.51,473,14:22
14.52,546,14:23
14.51,340,14:24
14.51,362,14:25
14.52,286,14:26
14.54,863,14:27
14.52,593,14:28
14.54,644,14:29
14.54,415,14:30
14.52,749,14:31
14.51,459,14:32
14.49,1931,14:33
14.51,620,14:34
14.5,736,14:35
14.52,889,14:36
14.5,220,14:37
14.5,163,14:38
14.52,461,14:39
14.51,451,14:40
14.52,740,14:41
14.56,3016,14:42
14.58,1301,14:43
14.56,954,14:44
14.56,1118,14:45
14.56,1756,14:46
14.57,954,14:47
14.57,704,14:48
14.57,1399,14:49
14.58,783,14:50
14.58,1555,14:51
14.55,2805,14:52
14.56,918,14:53
14.55,1343,14:54
14.55,1439,14:55
14.59,3533,14:56
14.58,1174,14:57
14.59,22,14:58
14.59,0,14:59
14.59,2794,15:00
