price,vol,time
17.25,1025,09:31
17.22,433,09:32
17.24,81,09:33
17.28,159,09:34
17.14,445,09:35
17.16,139,09:36
17.19,158,09:37
17.19,80,09:38
17.22,116,09:39
17.2,70,09:40
17.15,23,09:41
17.16,50,09:42
17.15,72,09:43
17.19,17,09:44
17.32,268,09:45
17.3,227,09:46
17.26,103,09:47
17.29,99,09:48
17.34,218,09:49
17.32,392,09:50
17.33,110,09:51
17.34,65,09:52
17.4,375,09:53
17.36,173,09:54
17.35,39,09:55
17.3,56,09:56
17.45,447,09:57
17.42,342,09:58
17.57,706,09:59
17.75,842,10:00
17.69,1163,10:01
17.72,624,10:02
17.78,657,10:03
17.73,335,10:04
17.86,1321,10:05
17.84,524,10:06
17.73,312,10:07
17.69,194,10:08
17.66,196,10:09
17.66,202,10:10
17.78,275,10:11
17.73,372,10:12
17.78,237,10:13
17.76,380,10:14
17.79,858,10:15
17.75,265,10:16
17.71,133,10:17
17.72,105,10:18
17.7,104,10:19
17.68,57,10:20
17.65,54,10:21
17.63,84,10:22
17.61,150,10:23
17.61,52,10:24
17.67,47,10:25
17.66,33,10:26
17.65,74,10:27
17.67,111,10:28
17.72,68,10:29
17.7,70,10:30
17.68,61,10:31
17.71,95,10:32
17.69,35,10:33
17.68,90,10:34
17.66,18,10:35
17.65,75,10:36
17.65,68,10:37
17.64,38,10:38
17.63,14,10:39
17.6,162,10:40
17.59,21,10:41
17.61,28,10:42
17.57,62,10:43
17.55,86,10:44
17.55,122,10:45
17.52,54,10:46
17.52,62,10:47
17.52,61,10:48
17.51,157,10:49
17.5,31,10:50
17.53,40,10:51
17.52,73,10:52
17.5,34,10:53
17.45,12,10:54
17.46,34,10:55
17.54,80,10:56
17.5,30,10:57
17.5,44,10:58
17.51,10,10:59
17.49,47,11:00
17.47,10,11:01
17.46,11,11:02
17.48,158,11:03
17.5,61,11:04
17.5,45,11:05
17.48,25,11:06
17.5,105,11:07
17.5,25,11:08
17.49,40,11:09
17.47,20,11:10
17.46,60,11:11
17.44,402,11:12
17.43,89,11:13
17.44,306,11:14
17.43,69,11:15
17.42,22,11:16
17.43,59,11:17
17.42,17,11:18
17.42,124,11:19
17.42,11,11:20
17.43,42,11:21
17.44,17,11:22
17.45,18,11:23
17.45,6,11:24
17.45,27,11:25
17.45,18,11:26
17.46,6,11:27
17.47,23,11:28
17.45,72,11:29
17.47,30,11:30
17.5,141,13:01
17.45,72,13:02
17.43,50,13:03
17.46,36,13:04
17.46,26,13:05
17.5,35,13:06
17.49,33,13:07
17.51,23,13:08
17.5,92,13:09
17.46,98,13:10
17.48,51,13:11
17.46,39,13:12
17.43,177,13:13
17.43,29,13:14
17.45,14,13:15
17.42,55,13:16
17.42,22,13:17
17.42,20,13:18
17.43,13,13:19
17.41,26,13:20
17.4,102,13:21
17.41,104,13:22
17.42,61,13:23
17.4,18,13:24
17.38,130,13:25
17.4,271,13:26
17.41,56,13:27
17.36,321,13:28
17.37,56,13:29
17.37,5,13:30
17.34,56,13:31
17.35,10,13:32
17.34,22,13:33
17.34,17,13:34
17.35,40,13:35
17.34,10,13:36
17.39,59,13:37
17.39,18,13:38
17.39,14,13:39
17.39,0,13:40
17.44,41,13:41
17.41,525,13:42
17.42,10,13:43
17.42,2,13:44
17.41,13,13:45
17.42,37,13:46
17.42,21,13:47
17.4,53,13:48
17.39,10,13:49
17.39,22,13:50
17.38,61,13:51
17.38,50,13:52
17.36,19,13:53
17.34,401,13:54
17.33,19,13:55
17.36,553,13:56
17.34,4,13:57
17.36,14,13:58
17.34,64,13:59
17.35,26,14:00
17.35,13,14:01
17.35,4,14:02
17.35,37,14:03
17.35,7,14:04
17.34,32,14:05
17.31,51,14:06
17.29,78,14:07
17.28,26,14:08
17.26,59,14:09
17.24,91,14:10
17.26,107,14:11
17.3,298,14:12
17.28,37,14:13
17.3,118,14:14
17.3,64,14:15
17.3,28,14:16
17.31,19,14:17
17.34,44,14:18
17.37,60,14:19
17.36,6,14:20
17.32,9,14:21
17.33,9,14:22
17.36,17,14:23
17.3,1043,14:24
17.27,66,14:25
17.26,43,14:26
17.27,16,14:27
17.26,30,14:28
17.27,78,14:29
17.26,4,14:30
17.25,53,14:31
17.26,6,14:32
17.23,108,14:33
17.23,39,14:34
17.2,90,14:35
17.18,143,14:36
17.16,215,14:37
17.17,105,14:38
17.17,53,14:39
17.17,65,14:40
17.16,11,14:41
17.17,41,14:42
17.2,192,14:43
17.25,102,14:44
17.21,79,14:45
17.19,343,14:46
17.25,23,14:47
17.17,120,14:48
17.16,277,14:49
17.13,888,14:50
17.2,438,14:51
17.19,36,14:52
17.18,140,14:53
17.17,52,14:54
17.17,126,14:55
17.19,58,14:56
17.2,116,14:57
17.2,0,14:58
17.2,0,14:59
17.22,347,15:00
