price,vol,time
23.04,4138,09:31
22.95,3732,09:32
22.94,1671,09:33
22.95,1620,09:34
23.0,2897,09:35
23.16,2347,09:36
23.11,1280,09:37
23.1,1197,09:38
23.0,733,09:39
23.09,1236,09:40
23.24,2667,09:41
23.31,2148,09:42
23.33,2272,09:43
23.28,2147,09:44
23.36,1289,09:45
23.33,1142,09:46
23.32,1491,09:47
23.2,863,09:48
23.23,1144,09:49
23.11,1092,09:50
23.07,1017,09:51
23.04,745,09:52
23.08,1346,09:53
23.09,981,09:54
23.06,834,09:55
23.0,1075,09:56
22.99,1253,09:57
22.91,1045,09:58
22.99,863,09:59
22.96,439,10:00
22.96,1026,10:01
23.01,758,10:02
23.01,1065,10:03
22.98,774,10:04
22.95,614,10:05
22.88,1108,10:06
22.92,633,10:07
22.93,286,10:08
22.93,832,10:09
22.89,914,10:10
22.88,523,10:11
22.87,836,10:12
22.89,435,10:13
22.95,760,10:14
22.92,347,10:15
22.89,599,10:16
22.87,1017,10:17
22.85,782,10:18
22.85,310,10:19
22.86,215,10:20
22.87,573,10:21
22.91,410,10:22
22.89,332,10:23
22.93,388,10:24
22.95,752,10:25
22.98,384,10:26
23.02,600,10:27
22.96,484,10:28
22.97,337,10:29
22.99,161,10:30
23.02,699,10:31
23.17,1192,10:32
23.15,313,10:33
23.09,603,10:34
23.11,626,10:35
23.15,293,10:36
23.14,649,10:37
23.17,481,10:38
23.15,237,10:39
23.18,585,10:40
23.17,613,10:41
23.1,667,10:42
23.13,391,10:43
23.14,1958,10:44
23.15,1624,10:45
23.17,383,10:46
23.17,1361,10:47
23.11,385,10:48
23.14,275,10:49
23.14,202,10:50
23.18,584,10:51
23.19,648,10:52
23.17,179,10:53
23.14,104,10:54
23.15,199,10:55
23.13,133,10:56
23.13,132,10:57
23.1,638,10:58
23.07,73,10:59
23.07,229,11:00
23.07,217,11:01
23.01,187,11:02
23.04,225,11:03
23.03,97,11:04
23.0,125,11:05
23.0,492,11:06
23.02,158,11:07
23.03,99,11:08
23.05,141,11:09
23.09,473,11:10
23.12,154,11:11
23.09,112,11:12
23.09,129,11:13
23.11,158,11:14
23.1,103,11:15
23.16,177,11:16
23.13,147,11:17
23.11,262,11:18
23.12,114,11:19
23.1,330,11:20
23.12,89,11:21
23.1,62,11:22
23.12,86,11:23
23.11,203,11:24
23.15,232,11:25
23.16,366,11:26
23.13,102,11:27
23.14,91,11:28
23.18,984,11:29
23.2,284,11:30
23.22,809,13:01
23.22,938,13:02
23.22,155,13:03
23.21,148,13:04
23.25,669,13:05
23.2,378,13:06
23.18,235,13:07
23.2,294,13:08
23.2,155,13:09
23.17,264,13:10
23.18,228,13:11
23.17,207,13:12
23.18,404,13:13
23.17,162,13:14
23.13,2341,13:15
23.15,342,13:16
23.15,163,13:17
23.17,430,13:18
23.21,851,13:19
23.24,1069,13:20
23.18,202,13:21
23.23,933,13:22
23.24,274,13:23
23.24,1025,13:24
23.29,2457,13:25
23.26,435,13:26
23.26,195,13:27
23.29,847,13:28
23.28,204,13:29
23.29,495,13:30
23.34,1302,13:31
23.31,310,13:32
23.31,350,13:33
23.31,1425,13:34
23.31,432,13:35
23.3,323,13:36
23.31,647,13:37
23.3,340,13:38
23.31,353,13:39
23.3,566,13:40
23.3,201,13:41
23.27,593,13:42
23.28,498,13:43
23.33,645,13:44
23.33,231,13:45
23.34,307,13:46
23.33,181,13:47
23.44,3805,13:48
23.46,575,13:49
23.44,653,13:50
23.43,664,13:51
23.42,802,13:52
23.42,395,13:53
23.42,226,13:54
23.45,694,13:55
23.41,526,13:56
23.4,204,13:57
23.45,797,13:58
23.42,264,13:59
23.42,564,14:00
23.41,113,14:01
23.44,433,14:02
23.44,1123,14:03
23.45,383,14:04
23.45,290,14:05
23.43,60,14:06
23.43,246,14:07
23.45,470,14:08
23.49,2087,14:09
23.49,164,14:10
23.57,2034,14:11
23.5,516,14:12
23.47,87,14:13
23.46,259,14:14
23.46,85,14:15
23.45,297,14:16
23.46,407,14:17
23.5,371,14:18
23.59,702,14:19
23.53,409,14:20
23.53,286,14:21
23.53,182,14:22
23.69,3762,14:23
23.67,459,14:24
23.7,458,14:25
23.69,1119,14:26
23.75,2163,14:27
23.77,1332,14:28
23.76,1283,14:29
23.8,2432,14:30
23.66,766,14:31
23.63,475,14:32
23.58,1180,14:33
23.59,880,14:34
23.61,528,14:35
23.59,986,14:36
23.58,552,14:37
23.59,1706,14:38
23.64,413,14:39
23.59,540,14:40
23.6,975,14:41
23.62,465,14:42
23.62,317,14:43
23.63,721,14:44
23.62,500,14:45
23.6,589,14:46
23.63,969,14:47
23.65,746,14:48
23.63,734,14:49
23.63,950,14:50
23.65,800,14:51
23.62,775,14:52
23.64,1711,14:53
23.63,2285,14:54
23.66,1333,14:55
23.67,1578,14:56
23.68,851,14:57
23.68,0,14:58
23.68,0,14:59
23.66,1081,15:00
