price,vol,time
14.98,101,09:31
14.93,44,09:32
14.97,173,09:33
14.88,80,09:34
14.95,303,09:35
14.89,16,09:36
14.89,103,09:37
14.89,0,09:38
14.89,33,09:39
14.92,17,09:40
14.93,25,09:41
14.95,51,09:42
14.93,3,09:43
14.93,1,09:44
14.96,15,09:45
14.98,123,09:46
15.02,38,09:47
15.01,14,09:48
15.0,1,09:49
15.0,31,09:50
15.0,12,09:51
15.0,17,09:52
15.01,10,09:53
15.01,6,09:54
15.02,14,09:55
15.01,35,09:56
15.01,38,09:57
15.01,17,09:58
15.01,0,09:59
14.99,5,10:00
14.96,70,10:01
14.96,144,10:02
14.96,0,10:03
14.97,5,10:04
14.97,0,10:05
14.96,10,10:06
14.96,0,10:07
14.96,15,10:08
14.96,12,10:09
14.98,45,10:10
15.04,73,10:11
15.04,10,10:12
15.04,0,10:13
15.0,16,10:14
14.98,7,10:15
14.98,18,10:16
14.98,8,10:17
14.98,1,10:18
14.96,64,10:19
14.97,3,10:20
14.95,12,10:21
14.96,8,10:22
14.95,10,10:23
14.95,14,10:24
14.95,37,10:25
14.9,181,10:26
14.91,54,10:27
14.91,4,10:28
14.91,6,10:29
14.91,1,10:30
14.9,43,10:31
14.9,34,10:32
14.9,99,10:33
14.9,60,10:34
14.89,79,10:35
14.88,161,10:36
14.89,12,10:37
14.89,102,10:38
14.88,13,10:39
14.88,84,10:40
14.92,10,10:41
14.97,41,10:42
14.98,59,10:43
14.96,85,10:44
14.96,4,10:45
14.9,41,10:46
14.9,46,10:47
14.89,16,10:48
14.88,48,10:49
14.88,0,10:50
14.94,6,10:51
14.94,0,10:52
14.94,25,10:53
14.96,27,10:54
14.95,2,10:55
14.95,0,10:56
14.95,0,10:57
14.91,39,10:58
14.91,5,10:59
14.91,0,11:00
14.9,5,11:01
14.9,6,11:02
14.89,38,11:03
14.89,0,11:04
14.89,43,11:05
14.89,0,11:06
14.89,0,11:07
14.88,3,11:08
14.89,1,11:09
14.89,59,11:10
14.89,0,11:11
14.89,3,11:12
14.89,0,11:13
14.9,14,11:14
14.9,0,11:15
14.94,7,11:16
14.9,5,11:17
14.9,0,11:18
14.9,0,11:19
14.9,0,11:20
14.9,74,11:21
14.9,0,11:22
14.89,60,11:23
14.89,15,11:24
14.89,22,11:25
14.89,7,11:26
14.9,4,11:27
14.93,20,11:28
14.9,180,11:29
14.9,0,11:30
14.95,26,13:01
14.97,26,13:02
14.97,3,13:03
14.92,133,13:04
14.93,20,13:05
14.93,0,13:06
14.95,10,13:07
14.95,0,13:08
14.95,10,13:09
14.95,31,13:10
14.98,55,13:11
14.98,0,13:12
14.98,0,13:13
14.98,0,13:14
14.95,2,13:15
14.95,15,13:16
14.95,21,13:17
14.95,19,13:18
14.95,7,13:19
14.95,21,13:20
14.93,21,13:21
14.9,323,13:22
14.9,133,13:23
14.94,1,13:24
14.94,0,13:25
14.94,9,13:26
14.94,13,13:27
14.94,0,13:28
14.94,10,13:29
14.94,10,13:30
14.94,0,13:31
14.93,2,13:32
14.92,8,13:33
14.9,139,13:34
14.89,33,13:35
14.9,3,13:36
14.9,16,13:37
14.92,197,13:38
14.95,88,13:39
14.91,147,13:40
14.91,37,13:41
14.91,0,13:42
14.91,0,13:43
14.91,0,13:44
14.96,18,13:45
14.96,184,13:46
14.96,0,13:47
14.92,90,13:48
14.92,4,13:49
14.92,13,13:50
14.92,11,13:51
14.92,139,13:52
14.9,37,13:53
14.91,17,13:54
14.92,8,13:55
14.91,6,13:56
14.96,159,13:57
14.95,58,13:58
14.97,25,13:59
14.97,26,14:00
14.98,63,14:01
14.99,57,14:02
14.98,7,14:03
14.97,15,14:04
14.98,30,14:05
14.98,8,14:06
14.98,87,14:07
14.98,1,14:08
15.0,309,14:09
15.03,320,14:10
15.03,0,14:11
15.0,14,14:12
15.0,1,14:13
15.0,1,14:14
15.0,10,14:15
15.0,0,14:16
15.01,5,14:17
15.0,76,14:18
15.0,11,14:19
15.0,21,14:20
15.0,2,14:21
15.0,7,14:22
15.0,7,14:23
15.0,3,14:24
15.0,0,14:25
15.0,1,14:26
15.0,0,14:27
14.98,6,14:28
14.99,2,14:29
14.99,17,14:30
14.99,11,14:31
14.99,0,14:32
14.97,95,14:33
14.97,0,14:34
14.97,0,14:35
14.96,35,14:36
14.97,1,14:37
14.97,46,14:38
14.97,3,14:39
14.97,0,14:40
14.97,0,14:41
14.98,2,14:42
14.97,15,14:43
14.98,170,14:44
14.97,48,14:45
14.97,0,14:46
14.97,0,14:47
14.96,21,14:48
14.96,7,14:49
14.97,25,14:50
14.97,22,14:51
14.99,67,14:52
14.98,39,14:53
14.98,93,14:54
15.0,43,14:55
14.99,54,14:56
15.0,107,14:57
15.0,0,14:58
15.0,0,14:59
14.99,103,15:00
