price,vol,time
18.83,384,09:31
18.78,263,09:32
18.74,118,09:33
18.69,62,09:34
18.68,150,09:35
18.62,122,09:36
18.64,43,09:37
18.61,114,09:38
18.61,75,09:39
18.63,119,09:40
18.62,51,09:41
18.62,51,09:42
18.62,39,09:43
18.6,216,09:44
18.62,117,09:45
18.6,28,09:46
18.6,18,09:47
18.63,94,09:48
18.64,48,09:49
18.6,144,09:50
18.62,180,09:51
18.6,59,09:52
18.62,79,09:53
18.63,26,09:54
18.65,48,09:55
18.66,58,09:56
18.7,11,09:57
18.62,143,09:58
18.62,46,09:59
18.63,45,10:00
18.62,55,10:01
18.61,85,10:02
18.55,276,10:03
18.51,67,10:04
18.4,232,10:05
18.42,166,10:06
18.45,145,10:07
18.51,58,10:08
18.5,148,10:09
18.5,2,10:10
18.47,6,10:11
18.45,248,10:12
18.46,7,10:13
18.46,56,10:14
18.46,75,10:15
18.48,71,10:16
18.45,36,10:17
18.43,162,10:18
18.48,77,10:19
18.42,195,10:20
18.42,219,10:21
18.42,47,10:22
18.43,9,10:23
18.4,244,10:24
18.38,104,10:25
18.4,123,10:26
18.4,31,10:27
18.39,19,10:28
18.4,10,10:29
18.4,76,10:30
18.42,34,10:31
18.44,33,10:32
18.47,36,10:33
18.48,8,10:34
18.47,13,10:35
18.48,27,10:36
18.45,45,10:37
18.45,14,10:38
18.48,14,10:39
18.48,0,10:40
18.5,63,10:41
18.51,5,10:42
18.51,34,10:43
18.51,28,10:44
18.53,57,10:45
18.51,12,10:46
18.51,8,10:47
18.5,3,10:48
18.5,16,10:49
18.5,32,10:50
18.5,20,10:51
18.5,16,10:52
18.5,0,10:53
18.5,1,10:54
18.5,14,10:55
18.5,7,10:56
18.5,70,10:57
18.48,73,10:58
18.45,76,10:59
18.47,30,11:00
18.47,32,11:01
18.42,121,11:02
18.41,4,11:03
18.41,53,11:04
18.41,18,11:05
18.4,26,11:06
18.41,2,11:07
18.49,2,11:08
18.5,30,11:09
18.42,3,11:10
18.42,0,11:11
18.42,0,11:12
18.42,5,11:13
18.44,2,11:14
18.45,26,11:15
18.41,109,11:16
18.41,30,11:17
18.41,1,11:18
18.41,11,11:19
18.47,5,11:20
18.47,0,11:21
18.46,18,11:22
18.46,0,11:23
18.46,0,11:24
18.46,0,11:25
18.46,52,11:26
18.43,21,11:27
18.43,19,11:28
18.47,36,11:29
18.47,0,11:30
18.5,139,13:01
18.45,76,13:02
18.44,19,13:03
18.45,15,13:04
18.43,54,13:05
18.44,20,13:06
18.44,2,13:07
18.5,63,13:08
18.49,30,13:09
18.5,44,13:10
18.5,64,13:11
18.47,8,13:12
18.5,13,13:13
18.5,15,13:14
18.47,16,13:15
18.48,10,13:16
18.45,80,13:17
18.44,42,13:18
18.48,2,13:19
18.48,0,13:20
18.47,2,13:21
18.47,11,13:22
18.47,6,13:23
18.47,0,13:24
18.47,0,13:25
18.43,170,13:26
18.43,70,13:27
18.43,107,13:28
18.47,18,13:29
18.47,89,13:30
18.47,12,13:31
18.48,15,13:32
18.48,2,13:33
18.48,19,13:34
18.46,65,13:35
18.46,22,13:36
18.48,79,13:37
18.48,1,13:38
18.48,19,13:39
18.47,103,13:40
18.46,16,13:41
18.47,10,13:42
18.46,50,13:43
18.46,39,13:44
18.44,117,13:45
18.44,92,13:46
18.44,32,13:47
18.44,191,13:48
18.43,140,13:49
18.43,66,13:50
18.45,30,13:51
18.43,44,13:52
18.43,30,13:53
18.44,100,13:54
18.45,30,13:55
18.43,106,13:56
18.43,110,13:57
18.45,35,13:58
18.45,0,13:59
18.45,48,14:00
18.44,40,14:01
18.44,43,14:02
18.44,19,14:03
18.46,13,14:04
18.46,44,14:05
18.47,13,14:06
18.46,29,14:07
18.47,75,14:08
18.5,53,14:09
18.52,41,14:10
18.51,12,14:11
18.51,12,14:12
18.51,18,14:13
18.52,17,14:14
18.52,13,14:15
18.52,11,14:16
18.52,38,14:17
18.51,22,14:18
18.52,19,14:19
18.6,206,14:20
18.57,68,14:21
18.55,100,14:22
18.56,16,14:23
18.59,17,14:24
18.59,27,14:25
18.58,27,14:26
18.55,67,14:27
18.52,18,14:28
18.53,12,14:29
18.56,51,14:30
18.57,75,14:31
18.58,47,14:32
18.59,95,14:33
18.56,68,14:34
18.57,77,14:35
18.57,21,14:36
18.59,36,14:37
18.6,40,14:38
18.62,44,14:39
18.61,92,14:40
18.61,62,14:41
18.63,112,14:42
18.63,79,14:43
18.65,95,14:44
18.65,73,14:45
18.64,8,14:46
18.61,176,14:47
18.63,53,14:48
18.64,98,14:49
18.66,85,14:50
18.65,144,14:51
18.66,77,14:52
18.68,65,14:53
18.72,156,14:54
18.69,195,14:55
18.69,88,14:56
18.67,355,14:57
18.68,3,14:58
18.68,0,14:59
18.66,732,15:00
