price,vol,time
20.17,114,09:31
20.17,61,09:32
20.19,53,09:33
20.24,77,09:34
20.18,179,09:35
20.15,102,09:36
20.12,3,09:37
20.12,9,09:38
20.12,0,09:39
20.1,2,09:40
20.1,0,09:41
20.1,11,09:42
20.11,9,09:43
20.15,141,09:44
20.16,23,09:45
20.17,27,09:46
20.17,1,09:47
20.18,4,09:48
20.22,37,09:49
20.22,10,09:50
20.22,0,09:51
20.2,10,09:52
20.23,179,09:53
20.23,1,09:54
20.26,81,09:55
20.23,3,09:56
20.23,54,09:57
20.25,95,09:58
20.25,31,09:59
20.25,55,10:00
20.25,34,10:01
20.26,48,10:02
20.25,9,10:03
20.26,19,10:04
20.2,8,10:05
20.24,6,10:06
20.23,21,10:07
20.25,23,10:08
20.25,13,10:09
20.26,4,10:10
20.25,6,10:11
20.23,16,10:12
20.25,5,10:13
20.2,1,10:14
20.25,7,10:15
20.25,0,10:16
20.2,1,10:17
20.24,4,10:18
20.23,270,10:19
20.23,14,10:20
20.22,5,10:21
20.2,11,10:22
20.21,28,10:23
20.21,4,10:24
20.24,15,10:25
20.24,2,10:26
20.21,37,10:27
20.2,23,10:28
20.19,2,10:29
20.19,19,10:30
20.25,183,10:31
20.25,12,10:32
20.26,115,10:33
20.3,30,10:34
20.32,32,10:35
20.44,212,10:36
20.36,113,10:37
20.36,0,10:38
20.36,0,10:39
20.47,280,10:40
20.39,11,10:41
20.39,0,10:42
20.5,143,10:43
20.47,34,10:44
20.47,1,10:45
20.44,16,10:46
20.44,20,10:47
20.43,1,10:48
20.37,16,10:49
20.44,47,10:50
20.4,23,10:51
20.4,0,10:52
20.39,1,10:53
20.31,35,10:54
20.32,2,10:55
20.38,5,10:56
20.33,15,10:57
20.39,28,10:58
20.39,2,10:59
20.39,0,11:00
20.33,9,11:01
20.38,57,11:02
20.38,0,11:03
20.3,1,11:04
20.3,0,11:05
20.3,0,11:06
20.3,0,11:07
20.3,25,11:08
20.31,28,11:09
20.38,3,11:10
20.38,0,11:11
20.38,0,11:12
20.38,0,11:13
20.38,0,11:14
20.38,0,11:15
20.38,0,11:16
20.38,0,11:17
20.38,0,11:18
20.38,0,11:19
20.38,0,11:20
20.36,24,11:21
20.36,0,11:22
20.36,0,11:23
20.31,50,11:24
20.36,50,11:25
20.36,1,11:26
20.36,1,11:27
20.31,2,11:28
20.39,14,11:29
20.39,0,11:30
20.44,55,13:01
20.41,6,13:02
20.41,2,13:03
20.44,3,13:04
20.41,33,13:05
20.44,9,13:06
20.41,26,13:07
20.45,3,13:08
20.41,28,13:09
20.41,23,13:10
20.41,87,13:11
20.45,7,13:12
20.45,3,13:13
20.42,4,13:14
20.45,30,13:15
20.45,0,13:16
20.41,20,13:17
20.39,34,13:18
20.39,0,13:19
20.41,8,13:20
20.41,2,13:21
20.44,2,13:22
20.44,0,13:23
20.44,0,13:24
20.43,2,13:25
20.41,15,13:26
20.42,1,13:27
20.44,6,13:28
20.44,1,13:29
20.41,27,13:30
20.41,0,13:31
20.4,50,13:32
20.39,10,13:33
20.39,0,13:34
20.44,99,13:35
20.41,7,13:36
20.45,145,13:37
20.45,5,13:38
20.45,27,13:39
20.44,73,13:40
20.45,5,13:41
20.43,5,13:42
20.43,0,13:43
20.43,6,13:44
20.43,1,13:45
20.43,11,13:46
20.42,25,13:47
20.42,2,13:48
20.42,1,13:49
20.4,38,13:50
20.41,21,13:51
20.41,4,13:52
20.41,2,13:53
20.41,3,13:54
20.42,13,13:55
20.41,10,13:56
20.41,10,13:57
20.41,15,13:58
20.4,91,13:59
20.4,0,14:00
20.4,0,14:01
20.4,0,14:02
20.4,31,14:03
20.4,4,14:04
20.4,17,14:05
20.4,0,14:06
20.4,27,14:07
20.39,2,14:08
20.4,14,14:09
20.41,8,14:10
20.41,0,14:11
20.39,12,14:12
20.39,0,14:13
20.39,0,14:14
20.39,0,14:15
20.39,0,14:16
20.41,2,14:17
20.41,11,14:18
20.42,31,14:19
20.42,0,14:20
20.44,5,14:21
20.44,0,14:22
20.43,6,14:23
20.43,33,14:24
20.43,55,14:25
20.44,5,14:26
20.46,37,14:27
20.46,1,14:28
20.46,22,14:29
20.47,15,14:30
20.45,32,14:31
20.45,50,14:32
20.45,8,14:33
20.45,2,14:34
20.45,34,14:35
20.45,3,14:36
20.44,33,14:37
20.43,15,14:38
20.42,27,14:39
20.43,7,14:40
20.43,6,14:41
20.43,7,14:42
20.44,75,14:43
20.43,1,14:44
20.44,21,14:45
20.43,21,14:46
20.43,2,14:47
20.44,19,14:48
20.45,86,14:49
20.45,9,14:50
20.46,109,14:51
20.45,22,14:52
20.47,92,14:53
20.44,36,14:54
20.44,24,14:55
20.45,104,14:56
20.45,22,14:57
20.45,0,14:58
20.45,0,14:59
20.45,151,15:00
