price,vol,time
140.2,1737,09:31
138.5,910,09:32
138.76,568,09:33
138.3,839,09:34
137.89,964,09:35
138.09,370,09:36
137.51,422,09:37
137.01,475,09:38
137.59,549,09:39
137.39,366,09:40
138.34,464,09:41
138.0,259,09:42
138.39,241,09:43
137.97,376,09:44
139.0,394,09:45
138.8,632,09:46
139.31,525,09:47
139.14,704,09:48
139.46,490,09:49
139.1,413,09:50
139.19,508,09:51
138.6,363,09:52
139.3,198,09:53
139.08,507,09:54
139.0,257,09:55
138.8,125,09:56
139.17,265,09:57
138.96,104,09:58
138.58,172,09:59
138.21,118,10:00
138.0,434,10:01
138.3,233,10:02
137.95,352,10:03
137.79,193,10:04
138.0,203,10:05
137.8,130,10:06
137.62,317,10:07
138.02,201,10:08
138.2,116,10:09
138.18,174,10:10
138.33,118,10:11
138.7,165,10:12
138.9,79,10:13
138.7,175,10:14
138.63,102,10:15
138.58,152,10:16
138.2,99,10:17
138.11,71,10:18
137.99,190,10:19
137.96,178,10:20
137.96,78,10:21
138.29,284,10:22
138.4,72,10:23
138.32,65,10:24
138.6,186,10:25
138.59,93,10:26
138.59,107,10:27
138.58,115,10:28
138.33,54,10:29
138.06,108,10:30
138.38,66,10:31
138.63,158,10:32
138.79,154,10:33
138.84,246,10:34
138.65,172,10:35
138.6,64,10:36
138.98,278,10:37
139.12,340,10:38
139.17,328,10:39
138.93,90,10:40
139.15,215,10:41
139.48,490,10:42
139.05,253,10:43
139.16,95,10:44
139.42,150,10:45
139.28,238,10:46
139.05,214,10:47
139.12,100,10:48
139.28,154,10:49
139.35,107,10:50
139.3,153,10:51
139.25,191,10:52
139.17,84,10:53
138.88,91,10:54
138.99,57,10:55
138.99,50,10:56
138.99,98,10:57
138.86,135,10:58
138.73,66,10:59
138.69,95,11:00
138.59,96,11:01
138.55,36,11:02
138.8,109,11:03
138.95,83,11:04
138.82,60,11:05
138.83,44,11:06
138.88,126,11:07
138.94,64,11:08
139.0,30,11:09
138.95,65,11:10
138.91,33,11:11
139.07,64,11:12
139.1,47,11:13
139.11,58,11:14
139.1,83,11:15
139.03,226,11:16
139.09,26,11:17
139.08,60,11:18
139.04,34,11:19
139.03,62,11:20
139.08,24,11:21
139.13,175,11:22
139.44,307,11:23
139.84,660,11:24
139.58,168,11:25
139.78,153,11:26
139.73,191,11:27
139.71,92,11:28
139.75,174,11:29
139.72,116,11:30
140.18,709,13:01
139.85,176,13:02
139.81,128,13:03
140.09,136,13:04
140.25,433,13:05
140.59,660,13:06
140.75,711,13:07
140.7,305,13:08
141.3,1177,13:09
141.78,670,13:10
140.89,1091,13:11
141.26,269,13:12
140.77,331,13:13
141.0,211,13:14
141.01,193,13:15
140.97,168,13:16
140.8,268,13:17
140.8,145,13:18
140.96,163,13:19
141.21,249,13:20
140.99,264,13:21
141.15,92,13:22
141.25,257,13:23
141.52,470,13:24
141.24,345,13:25
141.2,383,13:26
141.17,145,13:27
141.51,226,13:28
141.49,322,13:29
141.55,254,13:30
141.49,374,13:31
141.45,233,13:32
141.44,126,13:33
141.27,210,13:34
141.39,274,13:35
141.3,100,13:36
141.31,91,13:37
141.39,138,13:38
141.45,210,13:39
141.59,535,13:40
141.83,447,13:41
141.9,1074,13:42
142.39,980,13:43
142.8,602,13:44
143.5,724,13:45
143.0,1496,13:46
142.9,558,13:47
143.5,443,13:48
143.58,955,13:49
143.0,388,13:50
143.3,162,13:51
142.95,369,13:52
142.75,317,13:53
142.77,308,13:54
142.72,135,13:55
142.58,308,13:56
142.52,172,13:57
142.73,137,13:58
142.95,115,13:59
142.8,316,14:00
142.84,329,14:01
142.9,174,14:02
143.05,309,14:03
143.18,101,14:04
143.0,424,14:05
143.0,199,14:06
143.08,161,14:07
142.98,178,14:08
142.7,135,14:09
142.88,162,14:10
142.96,108,14:11
143.07,232,14:12
143.22,258,14:13
142.73,803,14:14
142.88,127,14:15
142.6,220,14:16
142.5,217,14:17
142.5,150,14:18
142.59,127,14:19
142.86,84,14:20
142.53,271,14:21
142.4,152,14:22
142.43,137,14:23
142.44,177,14:24
142.45,128,14:25
142.46,75,14:26
142.39,221,14:27
142.42,149,14:28
142.38,164,14:29
142.47,140,14:30
142.28,253,14:31
142.35,84,14:32
142.25,126,14:33
142.1,261,14:34
142.11,207,14:35
142.22,129,14:36
142.38,115,14:37
142.67,269,14:38
142.67,343,14:39
142.81,179,14:40
142.7,148,14:41
142.77,91,14:42
142.84,173,14:43
142.82,341,14:44
142.76,161,14:45
142.74,233,14:46
142.82,249,14:47
143.1,1067,14:48
143.21,1884,14:49
143.04,470,14:50
142.88,548,14:51
143.06,339,14:52
143.08,530,14:53
143.2,421,14:54
143.33,470,14:55
143.51,949,14:56
143.61,1430,14:57
143.61,3,14:58
143.61,0,14:59
143.66,1592,15:00
