price,vol,time
46.67,232,09:31
46.49,110,09:32
46.92,45,09:33
46.56,116,09:34
46.48,142,09:35
46.54,39,09:36
46.57,5,09:37
46.62,16,09:38
46.5,105,09:39
46.5,18,09:40
46.38,180,09:41
46.45,87,09:42
46.38,5,09:43
46.39,32,09:44
46.46,45,09:45
46.68,150,09:46
47.0,131,09:47
47.3,232,09:48
47.42,97,09:49
47.3,116,09:50
47.26,134,09:51
47.36,475,09:52
47.78,306,09:53
47.55,49,09:54
47.4,56,09:55
47.39,93,09:56
47.35,54,09:57
47.25,75,09:58
47.24,31,09:59
47.23,54,10:00
47.33,67,10:01
47.22,120,10:02
47.23,155,10:03
47.02,14,10:04
47.09,14,10:05
47.08,5,10:06
47.02,19,10:07
47.0,64,10:08
47.0,11,10:09
46.99,21,10:10
47.0,11,10:11
46.98,26,10:12
46.98,16,10:13
46.97,8,10:14
46.95,17,10:15
46.89,77,10:16
46.88,93,10:17
46.88,31,10:18
47.07,72,10:19
47.16,64,10:20
47.12,29,10:21
47.06,81,10:22
47.08,101,10:23
47.09,7,10:24
47.09,114,10:25
47.09,65,10:26
47.1,62,10:27
47.09,61,10:28
47.09,35,10:29
47.12,30,10:30
47.12,49,10:31
47.18,51,10:32
47.18,13,10:33
47.18,2,10:34
47.16,13,10:35
47.09,66,10:36
47.09,74,10:37
47.04,123,10:38
46.95,14,10:39
46.89,11,10:40
46.85,20,10:41
46.95,30,10:42
46.91,7,10:43
46.99,30,10:44
46.99,6,10:45
46.97,25,10:46
46.97,1,10:47
46.94,23,10:48
46.9,13,10:49
46.9,42,10:50
46.9,0,10:51
46.88,8,10:52
46.88,2,10:53
46.88,5,10:54
46.87,2,10:55
46.85,19,10:56
46.85,0,10:57
46.75,90,10:58
46.78,10,10:59
46.79,9,11:00
46.78,5,11:01
46.78,16,11:02
46.83,5,11:03
46.85,5,11:04
46.8,76,11:05
46.78,5,11:06
46.63,20,11:07
46.66,7,11:08
46.66,21,11:09
46.79,1,11:10
46.78,1,11:11
46.68,2,11:12
46.77,22,11:13
46.78,15,11:14
46.78,6,11:15
46.91,67,11:16
46.85,3,11:17
46.81,51,11:18
46.99,28,11:19
47.0,84,11:20
47.0,4,11:21
47.0,15,11:22
47.0,12,11:23
47.05,25,11:24
47.05,0,11:25
47.1,57,11:26
47.13,53,11:27
47.15,58,11:28
47.48,248,11:29
47.29,52,11:30
47.05,181,13:01
46.99,22,13:02
46.99,2,13:03
46.97,6,13:04
46.9,28,13:05
46.87,88,13:06
46.85,17,13:07
46.85,0,13:08
46.85,0,13:09
46.89,27,13:10
46.9,2,13:11
46.94,8,13:12
47.0,26,13:13
47.05,24,13:14
47.1,6,13:15
47.0,18,13:16
47.09,7,13:17
47.07,8,13:18
47.02,3,13:19
47.01,2,13:20
47.01,3,13:21
47.01,3,13:22
47.01,12,13:23
47.0,39,13:24
47.0,4,13:25
47.01,11,13:26
47.01,11,13:27
47.01,4,13:28
47.0,11,13:29
47.0,42,13:30
46.98,59,13:31
46.98,2,13:32
46.98,6,13:33
46.95,1,13:34
46.95,0,13:35
46.95,0,13:36
46.91,42,13:37
46.9,143,13:38
46.83,627,13:39
46.8,79,13:40
46.78,16,13:41
46.72,14,13:42
46.7,25,13:43
46.66,87,13:44
46.66,18,13:45
46.61,47,13:46
46.6,34,13:47
46.76,17,13:48
46.8,60,13:49
46.66,36,13:50
46.68,103,13:51
46.95,64,13:52
46.82,105,13:53
46.97,51,13:54
46.93,4,13:55
47.2,318,13:56
47.08,20,13:57
47.08,186,13:58
47.0,412,13:59
47.02,164,14:00
47.07,161,14:01
47.07,224,14:02
47.29,8,14:03
47.27,1,14:04
47.15,3,14:05
47.1,3,14:06
47.11,3,14:07
47.11,31,14:08
47.08,51,14:09
47.22,15,14:10
47.07,31,14:11
47.16,8,14:12
47.17,15,14:13
47.07,4,14:14
47.07,0,14:15
47.06,25,14:16
47.05,10,14:17
47.05,15,14:18
47.03,5,14:19
47.03,50,14:20
47.04,3,14:21
47.04,1,14:22
47.06,25,14:23
47.04,3,14:24
47.05,1,14:25
47.0,18,14:26
47.0,0,14:27
46.98,9,14:28
46.97,6,14:29
46.9,31,14:30
46.95,18,14:31
46.9,43,14:32
46.9,1,14:33
46.85,63,14:34
46.88,8,14:35
46.78,23,14:36
46.77,38,14:37
46.75,175,14:38
46.67,126,14:39
46.66,56,14:40
46.68,34,14:41
46.74,90,14:42
46.69,74,14:43
46.67,31,14:44
46.63,18,14:45
46.66,61,14:46
46.67,77,14:47
46.65,85,14:48
46.63,20,14:49
46.86,502,14:50
46.83,243,14:51
46.7,20,14:52
46.85,144,14:53
46.67,104,14:54
46.66,67,14:55
46.6,228,14:56
46.59,295,14:57
46.59,0,14:58
46.59,0,14:59
46.67,267,15:00
