price,vol,time
28.58,298,09:31
28.57,184,09:32
28.56,175,09:33
28.56,180,09:34
28.42,126,09:35
28.5,77,09:36
28.43,66,09:37
28.39,28,09:38
28.31,24,09:39
28.35,21,09:40
28.35,109,09:41
28.34,13,09:42
28.42,172,09:43
28.4,47,09:44
28.5,241,09:45
28.5,68,09:46
28.53,65,09:47
28.53,26,09:48
28.55,33,09:49
28.59,14,09:50
28.63,127,09:51
28.56,21,09:52
28.63,228,09:53
28.54,35,09:54
28.54,11,09:55
28.56,56,09:56
28.65,127,09:57
28.66,33,09:58
28.61,51,09:59
28.65,20,10:00
28.64,107,10:01
28.64,44,10:02
28.58,50,10:03
28.58,2,10:04
28.53,10,10:05
28.49,75,10:06
28.52,33,10:07
28.51,24,10:08
28.51,7,10:09
28.51,20,10:10
28.51,0,10:11
28.43,28,10:12
28.5,14,10:13
28.52,48,10:14
28.51,124,10:15
28.46,59,10:16
28.5,65,10:17
28.51,3,10:18
28.55,92,10:19
28.6,41,10:20
28.75,370,10:21
28.75,117,10:22
28.82,218,10:23
28.85,61,10:24
28.8,92,10:25
28.84,101,10:26
28.89,110,10:27
29.01,442,10:28
29.12,544,10:29
29.02,156,10:30
28.94,73,10:31
29.08,152,10:32
28.96,114,10:33
28.99,28,10:34
29.02,117,10:35
29.08,118,10:36
29.19,446,10:37
29.07,167,10:38
29.04,26,10:39
29.01,103,10:40
29.01,87,10:41
29.01,30,10:42
29.0,152,10:43
28.95,192,10:44
28.95,33,10:45
28.94,37,10:46
29.01,94,10:47
29.0,23,10:48
29.0,31,10:49
28.97,30,10:50
28.97,45,10:51
28.96,11,10:52
28.99,52,10:53
29.01,54,10:54
29.0,26,10:55
29.05,69,10:56
29.1,114,10:57
29.13,178,10:58
29.14,83,10:59
29.05,75,11:00
28.99,44,11:01
29.01,26,11:02
28.99,31,11:03
28.97,27,11:04
28.96,50,11:05
28.96,8,11:06
28.96,1,11:07
28.96,0,11:08
28.96,5,11:09
28.97,19,11:10
28.96,40,11:11
29.0,58,11:12
29.0,6,11:13
28.97,16,11:14
28.96,72,11:15
28.95,39,11:16
28.95,11,11:17
28.95,0,11:18
28.95,10,11:19
28.95,0,11:20
28.95,0,11:21
28.93,5,11:22
28.97,55,11:23
28.99,3,11:24
29.0,12,11:25
28.99,3,11:26
29.0,20,11:27
29.0,8,11:28
28.99,2,11:29
29.02,78,11:30
29.0,27,13:01
28.99,15,13:02
28.99,0,13:03
29.06,52,13:04
28.99,2,13:05
29.02,24,13:06
29.1,35,13:07
29.11,79,13:08
29.13,45,13:09
29.11,43,13:10
29.2,146,13:11
29.19,170,13:12
29.21,192,13:13
29.18,114,13:14
29.13,98,13:15
29.12,11,13:16
29.12,19,13:17
29.15,57,13:18
29.14,16,13:19
29.14,12,13:20
29.14,2,13:21
29.14,1,13:22
29.11,19,13:23
29.18,216,13:24
29.18,6,13:25
29.11,58,13:26
29.18,51,13:27
29.17,19,13:28
29.15,12,13:29
29.12,34,13:30
29.15,47,13:31
29.15,18,13:32
29.12,16,13:33
29.1,29,13:34
29.06,139,13:35
29.11,9,13:36
29.12,49,13:37
29.09,36,13:38
29.1,2,13:39
29.12,6,13:40
29.13,13,13:41
29.17,43,13:42
29.18,45,13:43
29.19,127,13:44
29.22,292,13:45
29.2,98,13:46
29.21,39,13:47
29.27,241,13:48
29.27,47,13:49
29.23,49,13:50
29.24,57,13:51
29.18,8,13:52
29.24,50,13:53
29.21,9,13:54
29.22,31,13:55
29.24,22,13:56
29.2,37,13:57
29.19,27,13:58
29.18,41,13:59
29.19,42,14:00
29.19,45,14:01
29.19,28,14:02
29.2,17,14:03
29.2,9,14:04
29.21,141,14:05
29.24,34,14:06
29.24,24,14:07
29.22,36,14:08
29.24,55,14:09
29.2,48,14:10
29.19,33,14:11
29.2,25,14:12
29.2,19,14:13
29.21,46,14:14
29.24,49,14:15
29.22,12,14:16
29.24,41,14:17
29.2,98,14:18
29.22,23,14:19
29.23,47,14:20
29.23,5,14:21
29.19,42,14:22
29.22,24,14:23
29.23,36,14:24
29.22,37,14:25
29.2,37,14:26
29.19,7,14:27
29.19,40,14:28
29.17,125,14:29
29.16,30,14:30
29.12,19,14:31
29.11,133,14:32
29.03,61,14:33
29.05,114,14:34
29.1,10,14:35
29.1,18,14:36
29.08,2,14:37
29.08,6,14:38
29.07,31,14:39
29.05,13,14:40
29.04,43,14:41
29.05,12,14:42
29.06,29,14:43
29.09,25,14:44
29.09,49,14:45
29.1,189,14:46
29.09,6,14:47
29.11,21,14:48
29.12,22,14:49
29.11,27,14:50
29.11,27,14:51
29.14,94,14:52
29.12,44,14:53
29.11,104,14:54
29.11,99,14:55
29.12,83,14:56
29.1,55,14:57
29.1,0,14:58
29.1,0,14:59
29.17,215,15:00
