price,vol,time
6.24,422,09:31
6.23,139,09:32
6.23,217,09:33
6.22,384,09:34
6.23,356,09:35
6.23,91,09:36
6.22,779,09:37
6.22,291,09:38
6.23,7,09:39
6.23,42,09:40
6.23,234,09:41
6.23,49,09:42
6.22,248,09:43
6.23,18,09:44
6.24,172,09:45
6.24,335,09:46
6.26,263,09:47
6.26,1077,09:48
6.27,82,09:49
6.27,319,09:50
6.29,977,09:51
6.29,551,09:52
6.28,856,09:53
6.26,249,09:54
6.27,115,09:55
6.28,143,09:56
6.29,1735,09:57
6.3,392,09:58
6.28,346,09:59
6.27,241,10:00
6.28,116,10:01
6.28,94,10:02
6.27,133,10:03
6.27,135,10:04
6.28,30,10:05
6.27,91,10:06
6.27,211,10:07
6.28,19,10:08
6.28,177,10:09
6.28,22,10:10
6.28,349,10:11
6.3,112,10:12
6.29,269,10:13
6.29,63,10:14
6.29,188,10:15
6.28,119,10:16
6.28,316,10:17
6.28,44,10:18
6.29,130,10:19
6.28,21,10:20
6.28,90,10:21
6.28,5,10:22
6.29,247,10:23
6.28,107,10:24
6.28,13,10:25
6.29,240,10:26
6.28,206,10:27
6.29,22,10:28
6.29,28,10:29
6.29,52,10:30
6.29,234,10:31
6.28,127,10:32
6.29,33,10:33
6.28,244,10:34
6.28,18,10:35
6.28,63,10:36
6.29,8,10:37
6.29,7,10:38
6.28,6,10:39
6.29,3,10:40
6.29,170,10:41
6.29,682,10:42
6.3,428,10:43
6.29,254,10:44
6.29,130,10:45
6.28,106,10:46
6.29,2,10:47
6.29,22,10:48
6.28,260,10:49
6.27,67,10:50
6.28,112,10:51
6.28,65,10:52
6.29,10,10:53
6.28,25,10:54
6.28,36,10:55
6.29,15,10:56
6.29,21,10:57
6.29,22,10:58
6.28,8,10:59
6.28,89,11:00
6.29,21,11:01
6.28,449,11:02
6.28,339,11:03
6.29,178,11:04
6.29,41,11:05
6.29,12,11:06
6.29,148,11:07
6.29,56,11:08
6.29,5,11:09
6.29,9,11:10
6.29,23,11:11
6.29,25,11:12
6.29,47,11:13
6.31,1812,11:14
6.31,122,11:15
6.32,563,11:16
6.33,437,11:17
6.33,108,11:18
6.33,231,11:19
6.32,52,11:20
6.32,46,11:21
6.33,276,11:22
6.33,606,11:23
6.34,798,11:24
6.33,163,11:25
6.34,303,11:26
6.34,910,11:27
6.34,126,11:28
6.33,9,11:29
6.34,486,11:30
6.36,1405,13:01
6.36,1793,13:02
6.36,282,13:03
6.35,1383,13:04
6.34,66,13:05
6.34,29,13:06
6.35,433,13:07
6.35,79,13:08
6.34,576,13:09
6.34,247,13:10
6.33,212,13:11
6.33,12,13:12
6.33,121,13:13
6.34,23,13:14
6.34,0,13:15
6.34,38,13:16
6.33,16,13:17
6.33,314,13:18
6.33,411,13:19
6.34,203,13:20
6.34,140,13:21
6.34,98,13:22
6.33,76,13:23
6.33,271,13:24
6.34,93,13:25
6.33,61,13:26
6.33,11,13:27
6.34,311,13:28
6.34,373,13:29
6.34,25,13:30
6.35,61,13:31
6.34,21,13:32
6.34,131,13:33
6.35,2,13:34
6.35,91,13:35
6.35,39,13:36
6.34,226,13:37
6.34,31,13:38
6.34,102,13:39
6.34,393,13:40
6.34,14,13:41
6.34,278,13:42
6.34,393,13:43
6.34,112,13:44
6.35,9,13:45
6.34,150,13:46
6.34,141,13:47
6.34,69,13:48
6.34,105,13:49
6.35,51,13:50
6.34,20,13:51
6.35,21,13:52
6.34,4,13:53
6.35,71,13:54
6.35,55,13:55
6.35,966,13:56
6.35,244,13:57
6.36,1326,13:58
6.36,272,13:59
6.37,128,14:00
6.36,157,14:01
6.35,379,14:02
6.35,70,14:03
6.35,60,14:04
6.35,20,14:05
6.35,41,14:06
6.35,37,14:07
6.35,4,14:08
6.35,97,14:09
6.36,127,14:10
6.35,400,14:11
6.35,163,14:12
6.35,166,14:13
6.35,40,14:14
6.35,207,14:15
6.36,547,14:16
6.35,377,14:17
6.35,407,14:18
6.35,128,14:19
6.36,30,14:20
6.35,79,14:21
6.35,159,14:22
6.35,640,14:23
6.34,200,14:24
6.34,167,14:25
6.35,184,14:26
6.36,207,14:27
6.34,235,14:28
6.35,278,14:29
6.35,213,14:30
6.35,150,14:31
6.34,6,14:32
6.35,72,14:33
6.35,15,14:34
6.35,118,14:35
6.35,539,14:36
6.34,109,14:37
6.34,22,14:38
6.34,63,14:39
6.34,235,14:40
6.33,986,14:41
6.34,271,14:42
6.34,61,14:43
6.35,142,14:44
6.35,174,14:45
6.34,86,14:46
6.35,99,14:47
6.35,158,14:48
6.35,711,14:49
6.36,436,14:50
6.35,780,14:51
6.35,194,14:52
6.36,234,14:53
6.35,591,14:54
6.35,167,14:55
6.36,765,14:56
6.36,155,14:57
6.36,0,14:58
6.36,0,14:59
6.37,1025,15:00
