price,vol,time
11.78,127,09:31
11.8,50,09:32
11.78,19,09:33
11.78,16,09:34
11.8,16,09:35
11.78,22,09:36
11.76,52,09:37
11.78,50,09:38
11.82,17,09:39
11.78,10,09:40
11.78,0,09:41
11.78,21,09:42
11.77,75,09:43
11.77,28,09:44
11.8,56,09:45
11.8,0,09:46
11.79,33,09:47
11.79,0,09:48
11.79,0,09:49
11.79,0,09:50
11.79,0,09:51
11.76,34,09:52
11.76,46,09:53
11.76,4,09:54
11.76,10,09:55
11.76,0,09:56
11.81,1,09:57
11.81,0,09:58
11.78,6,09:59
11.78,7,10:00
11.77,15,10:01
11.8,20,10:02
11.8,5,10:03
11.8,35,10:04
11.8,13,10:05
11.8,0,10:06
11.8,15,10:07
11.8,0,10:08
11.81,26,10:09
11.81,20,10:10
11.77,8,10:11
11.77,42,10:12
11.77,16,10:13
11.8,20,10:14
11.79,9,10:15
11.79,20,10:16
11.79,0,10:17
11.8,5,10:18
11.78,11,10:19
11.78,2,10:20
11.81,5,10:21
11.8,1,10:22
11.8,0,10:23
11.8,1,10:24
11.8,0,10:25
11.79,3,10:26
11.8,5,10:27
11.8,15,10:28
11.8,5,10:29
11.79,20,10:30
11.79,0,10:31
11.81,11,10:32
11.8,24,10:33
11.82,2,10:34
11.82,50,10:35
11.81,11,10:36
11.81,1,10:37
11.81,0,10:38
11.81,0,10:39
11.8,20,10:40
11.8,14,10:41
11.8,0,10:42
11.8,7,10:43
11.82,83,10:44
11.8,12,10:45
11.78,37,10:46
11.78,0,10:47
11.79,8,10:48
11.8,19,10:49
11.8,45,10:50
11.83,109,10:51
11.84,363,10:52
11.86,94,10:53
11.89,174,10:54
11.91,168,10:55
11.9,227,10:56
11.87,129,10:57
11.88,20,10:58
11.85,81,10:59
11.85,17,11:00
11.87,21,11:01
11.87,0,11:02
11.87,0,11:03
11.87,0,11:04
11.87,0,11:05
11.88,32,11:06
11.88,73,11:07
11.88,37,11:08
11.88,3,11:09
11.87,20,11:10
11.88,130,11:11
11.88,31,11:12
11.87,28,11:13
11.87,6,11:14
11.87,0,11:15
11.86,145,11:16
11.85,10,11:17
11.85,0,11:18
11.85,41,11:19
11.87,40,11:20
11.87,0,11:21
11.87,0,11:22
11.87,0,11:23
11.87,0,11:24
11.86,19,11:25
11.87,2,11:26
11.86,20,11:27
11.87,30,11:28
11.86,56,11:29
11.87,69,11:30
11.88,103,13:01
11.89,100,13:02
11.9,19,13:03
11.9,48,13:04
11.9,0,13:05
11.87,4,13:06
11.9,28,13:07
11.9,27,13:08
11.9,11,13:09
11.9,8,13:10
11.88,18,13:11
11.88,0,13:12
11.88,0,13:13
11.88,1,13:14
11.88,20,13:15
11.86,76,13:16
11.86,92,13:17
11.86,36,13:18
11.88,48,13:19
11.88,0,13:20
11.88,0,13:21
11.86,5,13:22
11.88,2,13:23
11.87,3,13:24
11.88,50,13:25
11.88,20,13:26
11.88,1,13:27
11.88,0,13:28
11.88,49,13:29
11.88,8,13:30
11.88,5,13:31
11.88,0,13:32
11.88,0,13:33
11.89,15,13:34
11.89,8,13:35
11.9,39,13:36
11.9,0,13:37
11.9,0,13:38
11.9,59,13:39
11.9,86,13:40
11.91,6,13:41
11.89,197,13:42
11.89,21,13:43
11.88,36,13:44
11.88,0,13:45
11.88,43,13:46
11.88,17,13:47
11.88,0,13:48
11.9,8,13:49
11.9,3,13:50
11.88,18,13:51
11.88,0,13:52
11.88,4,13:53
11.89,11,13:54
11.89,9,13:55
11.89,0,13:56
11.9,310,13:57
11.9,0,13:58
11.9,0,13:59
11.9,30,14:00
11.9,5,14:01
11.9,114,14:02
11.89,2,14:03
11.9,25,14:04
11.9,36,14:05
11.9,35,14:06
11.9,0,14:07
11.9,6,14:08
11.89,3,14:09
11.9,44,14:10
11.89,13,14:11
11.89,4,14:12
11.89,0,14:13
11.9,57,14:14
11.9,31,14:15
11.89,129,14:16
11.89,1,14:17
11.89,0,14:18
11.89,5,14:19
11.89,29,14:20
11.89,10,14:21
11.89,0,14:22
11.89,20,14:23
11.89,14,14:24
11.89,23,14:25
11.89,32,14:26
11.89,22,14:27
11.9,37,14:28
11.9,0,14:29
11.89,10,14:30
11.9,54,14:31
11.9,0,14:32
11.9,0,14:33
11.89,109,14:34
11.87,82,14:35
11.87,12,14:36
11.87,62,14:37
11.87,41,14:38
11.87,23,14:39
11.87,23,14:40
11.87,40,14:41
11.88,26,14:42
11.88,76,14:43
11.88,86,14:44
11.86,10,14:45
11.86,0,14:46
11.87,82,14:47
11.87,25,14:48
11.87,94,14:49
11.86,84,14:50
11.86,35,14:51
11.86,47,14:52
11.86,118,14:53
11.86,5,14:54
11.86,59,14:55
11.86,36,14:56
11.86,124,14:57
11.86,30,14:58
11.86,0,14:59
11.86,101,15:00
