price,vol,time
4.24,18942,09:31
4.25,8961,09:32
4.28,9760,09:33
4.26,13867,09:34
4.28,11386,09:35
4.34,16162,09:36
4.35,12638,09:37
4.33,6741,09:38
4.45,34050,09:39
4.5,27433,09:40
4.44,20197,09:41
4.39,9062,09:42
4.38,7168,09:43
4.42,6380,09:44
4.44,11802,09:45
4.41,5764,09:46
4.39,3023,09:47
4.38,4776,09:48
4.39,5436,09:49
4.4,2476,09:50
4.44,4864,09:51
4.45,4235,09:52
4.44,6622,09:53
4.44,3246,09:54
4.47,4417,09:55
4.46,6332,09:56
4.44,2111,09:57
4.44,3423,09:58
4.45,4173,09:59
4.5,19364,10:00
4.46,10592,10:01
4.43,3143,10:02
4.41,4591,10:03
4.42,3417,10:04
4.42,3811,10:05
4.4,3963,10:06
4.42,1998,10:07
4.42,2657,10:08
4.42,561,10:09
4.41,2490,10:10
4.41,712,10:11
4.42,2059,10:12
4.44,1690,10:13
4.41,2053,10:14
4.44,5855,10:15
4.42,2926,10:16
4.44,3356,10:17
4.46,2906,10:18
4.48,2789,10:19
4.5,13351,10:20
4.46,3191,10:21
4.45,1917,10:22
4.46,2403,10:23
4.47,1184,10:24
4.48,2476,10:25
4.49,3297,10:26
4.5,3453,10:27
4.48,4822,10:28
4.49,5700,10:29
4.48,1491,10:30
4.46,1545,10:31
4.46,2574,10:32
4.46,594,10:33
4.46,451,10:34
4.47,1535,10:35
4.47,937,10:36
4.48,795,10:37
4.49,2508,10:38
4.49,2788,10:39
4.5,1020,10:40
4.52,5591,10:41
4.53,6164,10:42
4.51,3667,10:43
4.51,1610,10:44
4.5,3803,10:45
4.49,668,10:46
4.47,858,10:47
4.46,468,10:48
4.47,760,10:49
4.49,1508,10:50
4.49,1091,10:51
4.47,833,10:52
4.47,481,10:53
4.47,1314,10:54
4.47,4502,10:55
4.47,446,10:56
4.47,1634,10:57
4.47,1596,10:58
4.47,157,10:59
4.47,1842,11:00
4.48,741,11:01
4.47,1658,11:02
4.44,753,11:03
4.44,366,11:04
4.44,660,11:05
4.43,2579,11:06
4.43,2609,11:07
4.42,1160,11:08
4.42,611,11:09
4.44,747,11:10
4.45,617,11:11
4.44,858,11:12
4.45,522,11:13
4.45,389,11:14
4.46,1172,11:15
4.47,2025,11:16
4.48,546,11:17
4.47,952,11:18
4.46,2235,11:19
4.47,908,11:20
4.46,831,11:21
4.47,1181,11:22
4.48,932,11:23
4.48,594,11:24
4.48,1163,11:25
4.49,1028,11:26
4.48,876,11:27
4.48,1847,11:28
4.49,3592,11:29
4.5,3659,11:30
4.55,23478,13:01
4.55,7991,13:02
4.57,5662,13:03
4.57,3030,13:04
4.55,3168,13:05
4.55,928,13:06
4.54,1171,13:07
4.56,1723,13:08
4.56,2350,13:09
4.57,1278,13:10
4.55,2894,13:11
4.55,1906,13:12
4.56,2016,13:13
4.55,611,13:14
4.55,644,13:15
4.55,2579,13:16
4.57,4919,13:17
4.57,4328,13:18
4.58,4246,13:19
4.57,1979,13:20
4.62,96681,13:21
4.62,4268,13:22
4.62,3483,13:23
4.62,1809,13:24
4.62,1639,13:25
4.62,1870,13:26
4.62,6381,13:27
4.62,2764,13:28
4.62,1210,13:29
4.62,8304,13:30
4.62,4441,13:31
4.62,1216,13:32
4.62,554,13:33
4.62,679,13:34
4.62,174,13:35
4.62,1278,13:36
4.62,480,13:37
4.62,297,13:38
4.62,351,13:39
4.62,380,13:40
4.62,129,13:41
4.62,282,13:42
4.62,2327,13:43
4.62,793,13:44
4.62,116,13:45
4.62,289,13:46
4.62,458,13:47
4.62,1382,13:48
4.62,336,13:49
4.62,934,13:50
4.62,187,13:51
4.62,266,13:52
4.62,298,13:53
4.62,998,13:54
4.62,352,13:55
4.62,308,13:56
4.62,2020,13:57
4.62,577,13:58
4.62,442,13:59
4.62,341,14:00
4.62,248,14:01
4.62,584,14:02
4.62,224,14:03
4.62,759,14:04
4.62,442,14:05
4.62,187,14:06
4.62,485,14:07
4.62,388,14:08
4.62,165,14:09
4.62,404,14:10
4.62,257,14:11
4.62,222,14:12
4.62,10150,14:13
4.62,965,14:14
4.62,706,14:15
4.62,701,14:16
4.62,685,14:17
4.62,287,14:18
4.62,77,14:19
4.62,116,14:20
4.62,31,14:21
4.62,105,14:22
4.62,104,14:23
4.62,156,14:24
4.62,169,14:25
4.62,198,14:26
4.62,158,14:27
4.62,203,14:28
4.62,409,14:29
4.62,59,14:30
4.62,257,14:31
4.62,530,14:32
4.62,565,14:33
4.62,171,14:34
4.62,63,14:35
4.62,72,14:36
4.62,89,14:37
4.62,638,14:38
4.62,207,14:39
4.62,628,14:40
4.62,234,14:41
4.62,137,14:42
4.62,239,14:43
4.62,191,14:44
4.62,234,14:45
4.62,1807,14:46
4.62,296,14:47
4.62,871,14:48
4.62,309,14:49
4.62,308,14:50
4.62,272,14:51
4.62,227,14:52
4.62,635,14:53
4.62,1892,14:54
4.62,2402,14:55
4.62,1517,14:56
4.62,1233,14:57
4.62,100,14:58
4.62,0,14:59
4.62,1998,15:00
