price,vol,time
20.38,4184,09:31
20.5,2659,09:32
20.4,1476,09:33
20.48,1243,09:34
20.43,1508,09:35
20.46,745,09:36
20.48,1272,09:37
20.46,843,09:38
20.44,609,09:39
20.48,751,09:40
20.55,1244,09:41
20.64,1476,09:42
20.67,3412,09:43
20.71,758,09:44
20.78,1735,09:45
20.77,1365,09:46
20.82,1535,09:47
20.87,1512,09:48
20.97,2219,09:49
20.99,1787,09:50
21.01,1579,09:51
20.92,981,09:52
21.01,895,09:53
20.92,1026,09:54
20.95,1119,09:55
20.95,843,09:56
21.03,1995,09:57
20.99,807,09:58
20.99,1313,09:59
20.97,707,10:00
21.01,1296,10:01
21.09,2359,10:02
21.04,2119,10:03
20.99,811,10:04
21.03,549,10:05
20.96,848,10:06
20.95,563,10:07
21.03,748,10:08
21.03,638,10:09
20.99,230,10:10
21.07,2136,10:11
21.05,1622,10:12
21.15,2564,10:13
21.09,515,10:14
21.07,159,10:15
21.04,397,10:16
20.95,1165,10:17
20.96,440,10:18
20.96,479,10:19
20.94,1008,10:20
20.95,2013,10:21
20.97,257,10:22
21.05,174,10:23
21.04,360,10:24
21.11,764,10:25
21.16,613,10:26
21.17,813,10:27
21.18,1298,10:28
21.1,703,10:29
21.17,746,10:30
21.15,266,10:31
21.23,1044,10:32
21.16,844,10:33
21.2,1029,10:34
21.22,667,10:35
21.21,339,10:36
21.24,481,10:37
21.26,964,10:38
21.33,2436,10:39
21.35,501,10:40
21.35,324,10:41
21.35,402,10:42
21.3,563,10:43
21.26,177,10:44
21.24,442,10:45
21.19,389,10:46
21.17,343,10:47
21.15,297,10:48
21.13,272,10:49
21.1,273,10:50
21.06,165,10:51
21.03,366,10:52
21.08,438,10:53
21.09,139,10:54
21.05,409,10:55
21.12,240,10:56
21.08,280,10:57
21.04,238,10:58
21.06,127,10:59
21.08,164,11:00
21.1,266,11:01
21.05,443,11:02
21.1,167,11:03
21.12,236,11:04
21.05,290,11:05
21.1,82,11:06
21.12,192,11:07
21.15,155,11:08
21.16,197,11:09
21.18,402,11:10
21.2,307,11:11
21.19,289,11:12
21.23,375,11:13
21.25,230,11:14
21.22,455,11:15
21.2,113,11:16
21.24,326,11:17
21.27,226,11:18
21.28,568,11:19
21.29,349,11:20
21.3,754,11:21
21.34,404,11:22
21.34,715,11:23
21.38,1331,11:24
21.37,400,11:25
21.33,140,11:26
21.33,378,11:27
21.35,207,11:28
21.37,259,11:29
21.35,181,11:30
21.3,887,13:01
21.27,562,13:02
21.33,174,13:03
21.38,267,13:04
21.35,339,13:05
21.38,523,13:06
21.39,830,13:07
21.4,106,13:08
21.38,158,13:09
21.39,94,13:10
21.39,476,13:11
21.39,242,13:12
21.41,1133,13:13
21.4,149,13:14
21.32,593,13:15
21.32,179,13:16
21.35,383,13:17
21.41,592,13:18
21.4,217,13:19
21.43,1049,13:20
21.44,195,13:21
21.45,203,13:22
21.48,212,13:23
21.48,186,13:24
21.47,289,13:25
21.44,175,13:26
21.45,212,13:27
21.44,185,13:28
21.45,168,13:29
21.46,211,13:30
21.42,260,13:31
21.42,116,13:32
21.4,550,13:33
21.39,560,13:34
21.44,486,13:35
21.41,177,13:36
21.44,268,13:37
21.43,217,13:38
21.42,190,13:39
21.43,249,13:40
21.44,95,13:41
21.47,197,13:42
21.45,142,13:43
21.46,138,13:44
21.43,192,13:45
21.39,231,13:46
21.37,319,13:47
21.36,245,13:48
21.36,115,13:49
21.42,144,13:50
21.43,183,13:51
21.42,145,13:52
21.44,186,13:53
21.43,156,13:54
21.44,143,13:55
21.43,206,13:56
21.45,330,13:57
21.45,297,13:58
21.44,221,13:59
21.44,118,14:00
21.44,211,14:01
21.43,157,14:02
21.43,206,14:03
21.44,134,14:04
21.44,211,14:05
21.45,126,14:06
21.43,278,14:07
21.43,282,14:08
21.42,464,14:09
21.42,114,14:10
21.41,157,14:11
21.4,184,14:12
21.4,185,14:13
21.4,112,14:14
21.36,583,14:15
21.35,305,14:16
21.35,159,14:17
21.37,391,14:18
21.4,502,14:19
21.36,181,14:20
21.34,350,14:21
21.33,234,14:22
21.3,586,14:23
21.26,176,14:24
21.21,576,14:25
21.19,933,14:26
21.19,228,14:27
21.2,244,14:28
21.21,143,14:29
21.23,216,14:30
21.23,155,14:31
21.27,615,14:32
21.23,531,14:33
21.23,174,14:34
21.22,68,14:35
21.22,142,14:36
21.22,271,14:37
21.21,111,14:38
21.2,140,14:39
21.2,115,14:40
21.21,438,14:41
21.22,371,14:42
21.21,211,14:43
21.23,334,14:44
21.25,294,14:45
21.27,237,14:46
21.26,341,14:47
21.29,233,14:48
21.28,129,14:49
21.29,286,14:50
21.3,830,14:51
21.3,719,14:52
21.32,572,14:53
21.31,335,14:54
21.3,163,14:55
21.31,404,14:56
21.34,534,14:57
21.34,4,14:58
21.34,0,14:59
21.34,1697,15:00
