price,vol,time
16.81,5495,09:31
16.81,1766,09:32
16.8,1670,09:33
16.83,1603,09:34
16.81,3035,09:35
16.8,744,09:36
16.82,843,09:37
16.8,1130,09:38
16.79,1851,09:39
16.8,1101,09:40
16.81,1066,09:41
16.82,941,09:42
16.8,1078,09:43
16.8,1204,09:44
16.85,2652,09:45
16.84,1752,09:46
16.85,1406,09:47
16.83,1540,09:48
16.82,1036,09:49
16.83,1715,09:50
16.83,1549,09:51
16.87,3054,09:52
16.89,2873,09:53
16.84,2778,09:54
16.85,1200,09:55
16.82,3263,09:56
16.82,1493,09:57
16.8,1813,09:58
16.8,1460,09:59
16.8,598,10:00
16.81,757,10:01
16.8,1052,10:02
16.8,906,10:03
16.8,622,10:04
16.79,3383,10:05
16.77,1401,10:06
16.78,1081,10:07
16.79,665,10:08
16.8,680,10:09
16.79,1768,10:10
16.8,939,10:11
16.79,690,10:12
16.82,1838,10:13
16.81,4046,10:14
16.8,592,10:15
16.8,329,10:16
16.78,1068,10:17
16.8,400,10:18
16.79,1118,10:19
16.79,1034,10:20
16.79,1362,10:21
16.78,863,10:22
16.78,1082,10:23
16.78,678,10:24
16.78,707,10:25
16.79,338,10:26
16.79,1015,10:27
16.8,599,10:28
16.8,395,10:29
16.8,447,10:30
16.81,542,10:31
16.82,931,10:32
16.82,321,10:33
16.84,915,10:34
16.83,400,10:35
16.82,347,10:36
16.83,366,10:37
16.83,367,10:38
16.84,285,10:39
16.84,977,10:40
16.83,541,10:41
16.86,1678,10:42
16.85,1233,10:43
16.84,831,10:44
16.82,677,10:45
16.81,366,10:46
16.8,681,10:47
16.8,2244,10:48
16.81,811,10:49
16.81,495,10:50
16.81,889,10:51
16.8,338,10:52
16.79,2514,10:53
16.79,547,10:54
16.78,2661,10:55
16.79,1157,10:56
16.79,1125,10:57
16.79,1169,10:58
16.79,449,10:59
16.79,950,11:00
16.77,608,11:01
16.77,919,11:02
16.78,733,11:03
16.76,2160,11:04
16.74,1810,11:05
16.75,1169,11:06
16.75,857,11:07
16.75,741,11:08
16.74,1356,11:09
16.75,540,11:10
16.76,686,11:11
16.77,368,11:12
16.74,1314,11:13
16.74,785,11:14
16.75,477,11:15
16.75,4133,11:16
16.75,759,11:17
16.74,458,11:18
16.76,497,11:19
16.75,602,11:20
16.75,832,11:21
16.76,882,11:22
16.76,854,11:23
16.79,1254,11:24
16.78,863,11:25
16.81,1278,11:26
16.83,1232,11:27
16.83,842,11:28
16.83,1667,11:29
16.85,1570,11:30
16.87,3990,13:01
16.87,2062,13:02
16.86,1056,13:03
16.87,722,13:04
16.86,1534,13:05
16.87,1033,13:06
16.89,2853,13:07
16.88,872,13:08
16.86,1177,13:09
16.86,736,13:10
16.86,1120,13:11
16.88,1742,13:12
16.87,1858,13:13
16.87,647,13:14
16.85,543,13:15
16.84,1830,13:16
16.83,692,13:17
16.86,946,13:18
16.85,880,13:19
16.85,845,13:20
16.86,701,13:21
16.86,1386,13:22
16.87,712,13:23
16.89,2536,13:24
16.88,1298,13:25
16.88,834,13:26
16.89,3668,13:27
16.89,1030,13:28
16.91,2164,13:29
16.91,1117,13:30
16.88,1230,13:31
16.9,923,13:32
16.88,838,13:33
16.87,646,13:34
16.87,945,13:35
16.89,1168,13:36
16.89,2897,13:37
16.89,948,13:38
16.88,764,13:39
16.88,376,13:40
16.87,653,13:41
16.86,1467,13:42
16.88,317,13:43
16.88,873,13:44
16.87,582,13:45
16.86,528,13:46
16.89,1543,13:47
16.89,904,13:48
16.89,717,13:49
16.88,865,13:50
16.89,493,13:51
16.87,495,13:52
16.87,589,13:53
16.87,486,13:54
16.89,821,13:55
16.89,679,13:56
16.88,685,13:57
16.89,882,13:58
16.89,1337,13:59
16.91,2573,14:00
16.91,912,14:01
16.9,562,14:02
16.91,1075,14:03
16.93,2390,14:04
16.93,990,14:05
16.91,605,14:06
16.93,1429,14:07
16.91,510,14:08
16.92,783,14:09
16.93,1082,14:10
16.94,2513,14:11
16.94,1103,14:12
16.94,872,14:13
16.92,466,14:14
16.92,785,14:15
16.93,496,14:16
16.93,1198,14:17
16.92,437,14:18
16.93,1449,14:19
16.94,596,14:20
16.93,701,14:21
16.94,730,14:22
16.94,1115,14:23
16.91,2353,14:24
16.9,601,14:25
16.9,2051,14:26
16.92,686,14:27
16.92,693,14:28
16.91,394,14:29
16.92,1314,14:30
16.93,915,14:31
16.91,440,14:32
16.88,2732,14:33
16.9,688,14:34
16.88,827,14:35
16.89,699,14:36
16.9,1086,14:37
16.9,362,14:38
16.9,555,14:39
16.92,1525,14:40
16.92,1109,14:41
16.92,696,14:42
16.91,607,14:43
16.92,1056,14:44
16.93,665,14:45
16.92,1022,14:46
16.93,1379,14:47
16.92,1162,14:48
16.92,790,14:49
16.92,710,14:50
16.92,1168,14:51
16.92,1736,14:52
16.92,740,14:53
16.92,814,14:54
16.93,1492,14:55
16.93,1727,14:56
16.93,1386,14:57
16.93,10,14:58
16.93,0,14:59
16.95,6871,15:00
