price,vol,time
17.35,2895,09:31
17.45,2182,09:32
17.49,2083,09:33
17.44,1503,09:34
17.4,2267,09:35
17.41,762,09:36
17.45,1661,09:37
17.45,1931,09:38
17.49,1436,09:39
17.52,1524,09:40
17.54,1463,09:41
17.52,867,09:42
17.53,975,09:43
17.58,2244,09:44
17.63,3187,09:45
17.67,2300,09:46
17.7,1581,09:47
17.68,1420,09:48
17.69,1176,09:49
17.61,959,09:50
17.53,1148,09:51
17.52,1027,09:52
17.54,1108,09:53
17.57,740,09:54
17.61,837,09:55
17.63,588,09:56
17.68,1000,09:57
17.65,1031,09:58
17.69,928,09:59
17.65,1452,10:00
17.65,771,10:01
17.65,896,10:02
17.6,669,10:03
17.61,457,10:04
17.66,448,10:05
17.8,6757,10:06
17.77,1655,10:07
17.81,1205,10:08
17.8,704,10:09
17.8,1472,10:10
17.77,1549,10:11
17.81,2715,10:12
17.8,1379,10:13
17.8,561,10:14
17.8,928,10:15
17.8,582,10:16
17.8,777,10:17
17.8,1579,10:18
17.8,1186,10:19
17.8,1131,10:20
17.81,1111,10:21
17.78,316,10:22
17.8,450,10:23
17.8,522,10:24
17.8,930,10:25
17.8,278,10:26
17.81,242,10:27
17.82,705,10:28
17.81,273,10:29
17.81,245,10:30
17.83,436,10:31
17.86,768,10:32
17.81,527,10:33
17.79,233,10:34
17.8,394,10:35
17.82,121,10:36
17.77,710,10:37
17.8,1491,10:38
17.8,612,10:39
17.8,191,10:40
17.8,372,10:41
17.81,86,10:42
17.81,200,10:43
17.8,404,10:44
17.8,385,10:45
17.8,739,10:46
17.8,429,10:47
17.8,986,10:48
17.78,211,10:49
17.73,362,10:50
17.64,632,10:51
17.6,822,10:52
17.57,841,10:53
17.57,230,10:54
17.59,313,10:55
17.63,195,10:56
17.62,432,10:57
17.63,124,10:58
17.65,232,10:59
17.67,171,11:00
17.71,146,11:01
17.67,635,11:02
17.71,98,11:03
17.73,300,11:04
17.73,511,11:05
17.73,27,11:06
17.75,88,11:07
17.8,779,11:08
17.84,829,11:09
17.88,310,11:10
17.85,712,11:11
17.84,127,11:12
17.8,346,11:13
17.79,106,11:14
17.8,132,11:15
17.83,622,11:16
17.87,497,11:17
17.88,456,11:18
17.9,888,11:19
17.87,294,11:20
17.87,134,11:21
17.89,1042,11:22
17.89,363,11:23
17.86,463,11:24
17.86,199,11:25
17.89,552,11:26
17.9,560,11:27
17.88,643,11:28
17.91,832,11:29
17.88,423,11:30
17.83,1064,13:01
17.83,216,13:02
17.82,338,13:03
17.82,252,13:04
17.84,115,13:05
17.84,434,13:06
17.85,195,13:07
17.84,241,13:08
17.87,258,13:09
17.86,442,13:10
17.85,378,13:11
17.88,1486,13:12
17.87,463,13:13
17.87,126,13:14
17.84,453,13:15
17.82,280,13:16
17.8,193,13:17
17.79,266,13:18
17.78,68,13:19
17.75,519,13:20
17.76,205,13:21
17.77,80,13:22
17.77,148,13:23
17.77,491,13:24
17.75,140,13:25
17.76,293,13:26
17.8,339,13:27
17.78,319,13:28
17.77,222,13:29
17.78,206,13:30
17.77,298,13:31
17.74,257,13:32
17.73,218,13:33
17.69,223,13:34
17.7,239,13:35
17.67,307,13:36
17.68,195,13:37
17.69,384,13:38
17.68,281,13:39
17.67,221,13:40
17.67,268,13:41
17.66,103,13:42
17.65,537,13:43
17.82,1985,13:44
17.8,586,13:45
17.8,510,13:46
17.82,456,13:47
17.81,2332,13:48
17.8,61,13:49
17.79,665,13:50
17.8,779,13:51
17.78,1016,13:52
17.78,728,13:53
17.79,556,13:54
17.8,270,13:55
17.8,455,13:56
17.81,95,13:57
17.84,1163,13:58
17.82,395,13:59
17.8,136,14:00
17.78,357,14:01
17.79,575,14:02
17.79,517,14:03
17.8,415,14:04
17.81,730,14:05
17.8,436,14:06
17.81,220,14:07
17.8,261,14:08
17.81,294,14:09
17.8,305,14:10
17.81,257,14:11
17.8,164,14:12
17.81,265,14:13
17.79,76,14:14
17.81,118,14:15
17.81,683,14:16
17.81,194,14:17
17.79,425,14:18
17.81,240,14:19
17.81,174,14:20
17.81,168,14:21
17.8,221,14:22
17.8,332,14:23
17.77,318,14:24
17.76,177,14:25
17.71,286,14:26
17.74,252,14:27
17.75,313,14:28
17.71,172,14:29
17.8,450,14:30
17.78,379,14:31
17.76,251,14:32
17.74,281,14:33
17.72,380,14:34
17.79,607,14:35
17.78,172,14:36
17.79,353,14:37
17.74,528,14:38
17.79,261,14:39
17.78,420,14:40
17.8,301,14:41
17.79,165,14:42
17.79,347,14:43
17.78,541,14:44
17.8,435,14:45
17.8,530,14:46
17.81,1245,14:47
17.81,1039,14:48
17.84,812,14:49
17.85,1142,14:50
17.84,1177,14:51
17.84,825,14:52
17.83,347,14:53
17.83,426,14:54
17.84,1008,14:55
17.83,483,14:56
17.83,317,14:57
17.83,0,14:58
17.83,0,14:59
17.82,2283,15:00
