price,vol,time
5.58,3054,09:31
5.56,2285,09:32
5.55,626,09:33
5.56,886,09:34
5.54,1534,09:35
5.55,457,09:36
5.57,1515,09:37
5.58,1361,09:38
5.57,695,09:39
5.58,1035,09:40
5.59,837,09:41
5.6,1909,09:42
5.59,1801,09:43
5.58,373,09:44
5.59,94,09:45
5.59,404,09:46
5.57,952,09:47
5.59,2919,09:48
5.61,1121,09:49
5.6,807,09:50
5.6,804,09:51
5.61,665,09:52
5.6,846,09:53
5.59,386,09:54
5.6,844,09:55
5.58,518,09:56
5.59,588,09:57
5.59,219,09:58
5.58,834,09:59
5.58,395,10:00
5.58,110,10:01
5.59,246,10:02
5.58,288,10:03
5.58,868,10:04
5.59,109,10:05
5.58,662,10:06
5.57,1144,10:07
5.58,472,10:08
5.58,110,10:09
5.59,252,10:10
5.59,1553,10:11
5.59,262,10:12
5.6,117,10:13
5.59,358,10:14
5.58,659,10:15
5.58,525,10:16
5.57,632,10:17
5.57,132,10:18
5.57,56,10:19
5.57,97,10:20
5.57,279,10:21
5.57,62,10:22
5.57,354,10:23
5.57,45,10:24
5.57,152,10:25
5.58,122,10:26
5.57,40,10:27
5.57,65,10:28
5.56,944,10:29
5.56,6,10:30
5.57,542,10:31
5.57,409,10:32
5.57,129,10:33
5.57,395,10:34
5.58,166,10:35
5.57,6,10:36
5.58,164,10:37
5.56,1207,10:38
5.57,250,10:39
5.56,2018,10:40
5.55,897,10:41
5.55,2642,10:42
5.56,1057,10:43
5.54,3311,10:44
5.54,658,10:45
5.55,162,10:46
5.55,150,10:47
5.54,565,10:48
5.54,93,10:49
5.54,46,10:50
5.55,110,10:51
5.54,1373,10:52
5.54,51,10:53
5.55,10,10:54
5.55,5,10:55
5.55,83,10:56
5.55,590,10:57
5.54,365,10:58
5.54,4,10:59
5.55,84,11:00
5.54,185,11:01
5.54,2061,11:02
5.54,725,11:03
5.54,1,11:04
5.54,144,11:05
5.54,19,11:06
5.54,103,11:07
5.54,106,11:08
5.54,35,11:09
5.54,34,11:10
5.55,100,11:11
5.55,260,11:12
5.55,94,11:13
5.55,32,11:14
5.56,15,11:15
5.55,238,11:16
5.55,286,11:17
5.55,210,11:18
5.55,734,11:19
5.55,570,11:20
5.55,536,11:21
5.55,334,11:22
5.56,3,11:23
5.55,24,11:24
5.55,151,11:25
5.56,1,11:26
5.56,51,11:27
5.57,1884,11:28
5.57,308,11:29
5.56,190,11:30
5.58,477,13:01
5.57,3,13:02
5.57,219,13:03
5.58,66,13:04
5.57,12,13:05
5.57,0,13:06
5.57,585,13:07
5.58,208,13:08
5.58,190,13:09
5.58,266,13:10
5.58,302,13:11
5.57,66,13:12
5.58,589,13:13
5.57,27,13:14
5.57,378,13:15
5.57,187,13:16
5.57,65,13:17
5.57,160,13:18
5.57,77,13:19
5.57,191,13:20
5.58,122,13:21
5.58,49,13:22
5.57,261,13:23
5.58,258,13:24
5.58,782,13:25
5.58,18,13:26
5.58,1222,13:27
5.59,49,13:28
5.58,430,13:29
5.59,1102,13:30
5.59,162,13:31
5.59,195,13:32
5.58,410,13:33
5.59,44,13:34
5.58,17,13:35
5.58,228,13:36
5.59,302,13:37
5.61,4415,13:38
5.62,2429,13:39
5.62,1053,13:40
5.62,779,13:41
5.61,363,13:42
5.61,776,13:43
5.61,528,13:44
5.62,104,13:45
5.62,154,13:46
5.62,53,13:47
5.62,250,13:48
5.62,358,13:49
5.61,16,13:50
5.61,26,13:51
5.61,1040,13:52
5.61,291,13:53
5.61,37,13:54
5.61,524,13:55
5.62,66,13:56
5.62,0,13:57
5.61,917,13:58
5.6,148,13:59
5.61,206,14:00
5.61,156,14:01
5.61,457,14:02
5.62,233,14:03
5.61,171,14:04
5.62,278,14:05
5.62,28,14:06
5.61,577,14:07
5.61,184,14:08
5.61,128,14:09
5.62,135,14:10
5.62,153,14:11
5.61,5,14:12
5.62,30,14:13
5.61,65,14:14
5.61,242,14:15
5.61,478,14:16
5.61,716,14:17
5.64,4888,14:18
5.64,675,14:19
5.64,561,14:20
5.64,441,14:21
5.63,368,14:22
5.63,130,14:23
5.63,421,14:24
5.63,174,14:25
5.63,20,14:26
5.62,74,14:27
5.62,111,14:28
5.63,36,14:29
5.63,138,14:30
5.62,12,14:31
5.62,400,14:32
5.62,1115,14:33
5.62,310,14:34
5.61,37,14:35
5.62,320,14:36
5.61,266,14:37
5.61,34,14:38
5.62,274,14:39
5.62,1820,14:40
5.62,917,14:41
5.62,138,14:42
5.62,29,14:43
5.62,54,14:44
5.62,135,14:45
5.62,291,14:46
5.62,468,14:47
5.62,1002,14:48
5.61,543,14:49
5.62,184,14:50
5.61,256,14:51
5.62,238,14:52
5.62,239,14:53
5.62,84,14:54
5.62,278,14:55
5.63,552,14:56
5.63,188,14:57
5.62,5,14:58
5.62,0,14:59
5.63,2630,15:00
