price,vol,time
3.15,16066,09:31
3.15,6606,09:32
3.15,4727,09:33
3.16,12360,09:34
3.16,12113,09:35
3.15,1193,09:36
3.16,4930,09:37
3.16,5893,09:38
3.17,5534,09:39
3.16,4921,09:40
3.15,3222,09:41
3.16,2806,09:42
3.16,2672,09:43
3.16,4614,09:44
3.17,3582,09:45
3.16,9093,09:46
3.16,3801,09:47
3.16,2759,09:48
3.15,1642,09:49
3.16,1812,09:50
3.15,1442,09:51
3.16,13181,09:52
3.15,2509,09:53
3.15,2954,09:54
3.15,3649,09:55
3.14,13138,09:56
3.14,6813,09:57
3.15,2004,09:58
3.14,2142,09:59
3.15,3076,10:00
3.15,2037,10:01
3.15,4884,10:02
3.14,3609,10:03
3.14,1576,10:04
3.14,4335,10:05
3.14,1837,10:06
3.15,3013,10:07
3.16,6520,10:08
3.15,755,10:09
3.16,840,10:10
3.15,1474,10:11
3.15,1103,10:12
3.16,489,10:13
3.15,2271,10:14
3.16,1431,10:15
3.16,10493,10:16
3.16,10044,10:17
3.15,384,10:18
3.15,1786,10:19
3.16,2126,10:20
3.15,2371,10:21
3.16,1185,10:22
3.15,293,10:23
3.16,926,10:24
3.16,1189,10:25
3.17,7164,10:26
3.17,1161,10:27
3.16,1094,10:28
3.17,2157,10:29
3.17,996,10:30
3.17,1640,10:31
3.17,4227,10:32
3.17,873,10:33
3.17,1090,10:34
3.17,1923,10:35
3.17,3016,10:36
3.18,13099,10:37
3.17,4727,10:38
3.17,739,10:39
3.17,5374,10:40
3.17,2101,10:41
3.18,781,10:42
3.17,1287,10:43
3.17,1284,10:44
3.18,1571,10:45
3.18,6614,10:46
3.18,986,10:47
3.18,194,10:48
3.18,2888,10:49
3.19,14678,10:50
3.19,2696,10:51
3.19,8953,10:52
3.19,3772,10:53
3.19,1788,10:54
3.18,1713,10:55
3.19,5994,10:56
3.19,2400,10:57
3.19,2719,10:58
3.19,3268,10:59
3.18,3343,11:00
3.18,15751,11:01
3.17,3121,11:02
3.17,518,11:03
3.18,4545,11:04
3.18,4400,11:05
3.19,731,11:06
3.19,449,11:07
3.18,1976,11:08
3.19,4771,11:09
3.19,591,11:10
3.19,2068,11:11
3.19,743,11:12
3.19,1486,11:13
3.18,1607,11:14
3.18,1553,11:15
3.19,813,11:16
3.19,1385,11:17
3.19,910,11:18
3.19,1116,11:19
3.19,1533,11:20
3.19,586,11:21
3.18,2573,11:22
3.2,5217,11:23
3.19,1174,11:24
3.2,1316,11:25
3.2,969,11:26
3.2,1344,11:27
3.2,2871,11:28
3.2,3080,11:29
3.2,3177,11:30
3.21,30706,13:01
3.21,1118,13:02
3.2,6533,13:03
3.2,1005,13:04
3.2,793,13:05
3.2,697,13:06
3.2,832,13:07
3.2,453,13:08
3.21,895,13:09
3.2,2012,13:10
3.2,1374,13:11
3.2,842,13:12
3.2,5006,13:13
3.19,504,13:14
3.19,2128,13:15
3.2,1850,13:16
3.21,7147,13:17
3.21,854,13:18
3.2,4472,13:19
3.2,704,13:20
3.2,1443,13:21
3.21,2248,13:22
3.21,2837,13:23
3.21,911,13:24
3.2,3713,13:25
3.21,4245,13:26
3.22,12015,13:27
3.21,1874,13:28
3.21,905,13:29
3.21,3644,13:30
3.21,3778,13:31
3.21,1967,13:32
3.21,1046,13:33
3.21,2033,13:34
3.21,13712,13:35
3.23,3473,13:36
3.23,2405,13:37
3.23,2617,13:38
3.22,9345,13:39
3.22,1920,13:40
3.22,1979,13:41
3.22,13122,13:42
3.22,5626,13:43
3.22,1883,13:44
3.22,2468,13:45
3.21,869,13:46
3.22,1119,13:47
3.21,18245,13:48
3.21,1281,13:49
3.21,2042,13:50
3.21,625,13:51
3.21,3023,13:52
3.22,1161,13:53
3.21,2663,13:54
3.22,1497,13:55
3.22,1568,13:56
3.22,1668,13:57
3.22,2315,13:58
3.22,1063,13:59
3.21,1866,14:00
3.22,4604,14:01
3.23,1399,14:02
3.22,1012,14:03
3.23,1457,14:04
3.22,938,14:05
3.22,3330,14:06
3.22,4210,14:07
3.22,294,14:08
3.22,1191,14:09
3.22,1282,14:10
3.22,1151,14:11
3.22,1196,14:12
3.21,1963,14:13
3.22,780,14:14
3.22,1243,14:15
3.22,1530,14:16
3.22,983,14:17
3.21,1506,14:18
3.22,6148,14:19
3.23,2166,14:20
3.23,2134,14:21
3.22,2250,14:22
3.22,1281,14:23
3.22,1939,14:24
3.21,15039,14:25
3.22,5276,14:26
3.22,2671,14:27
3.22,1849,14:28
3.23,4063,14:29
3.22,1799,14:30
3.22,1843,14:31
3.23,1621,14:32
3.23,1210,14:33
3.22,2736,14:34
3.23,1923,14:35
3.22,1381,14:36
3.23,7403,14:37
3.23,1741,14:38
3.23,1878,14:39
3.23,4209,14:40
3.23,9249,14:41
3.22,13765,14:42
3.23,3113,14:43
3.22,2505,14:44
3.22,3864,14:45
3.23,14068,14:46
3.23,2699,14:47
3.23,13338,14:48
3.23,5886,14:49
3.23,7654,14:50
3.22,9419,14:51
3.23,13637,14:52
3.23,6809,14:53
3.24,7218,14:54
3.24,6652,14:55
3.24,4633,14:56
3.23,6884,14:57
3.24,242,14:58
3.24,0,14:59
3.23,5258,15:00
