price,vol,time
12.14,699,09:31
12.08,178,09:32
12.05,201,09:33
12.08,839,09:34
11.99,449,09:35
11.99,171,09:36
12.07,77,09:37
12.01,56,09:38
12.03,34,09:39
12.01,117,09:40
12.06,67,09:41
12.03,98,09:42
12.03,113,09:43
12.07,287,09:44
12.11,187,09:45
12.11,63,09:46
12.14,85,09:47
12.17,202,09:48
12.2,37,09:49
12.15,13,09:50
12.23,59,09:51
12.16,17,09:52
12.19,7,09:53
12.2,19,09:54
12.23,76,09:55
12.2,114,09:56
12.23,27,09:57
12.24,54,09:58
12.22,46,09:59
12.2,9,10:00
12.24,88,10:01
12.25,34,10:02
12.26,68,10:03
12.25,69,10:04
12.25,32,10:05
12.25,72,10:06
12.25,22,10:07
12.25,63,10:08
12.24,16,10:09
12.21,12,10:10
12.22,36,10:11
12.19,24,10:12
12.22,47,10:13
12.19,13,10:14
12.18,32,10:15
12.18,13,10:16
12.18,8,10:17
12.15,17,10:18
12.14,59,10:19
12.13,53,10:20
12.13,18,10:21
12.12,14,10:22
12.11,18,10:23
12.1,20,10:24
12.14,208,10:25
12.12,12,10:26
12.12,4,10:27
12.1,136,10:28
12.1,64,10:29
12.09,18,10:30
12.09,4,10:31
12.12,35,10:32
12.12,37,10:33
12.1,17,10:34
12.11,18,10:35
12.1,88,10:36
12.1,1,10:37
12.12,12,10:38
12.12,0,10:39
12.12,0,10:40
12.11,2,10:41
12.11,6,10:42
12.1,21,10:43
12.11,17,10:44
12.09,81,10:45
12.07,38,10:46
12.08,211,10:47
12.08,32,10:48
12.03,46,10:49
12.03,32,10:50
12.08,5,10:51
12.06,2,10:52
12.05,29,10:53
12.04,49,10:54
12.03,89,10:55
12.08,68,10:56
12.03,175,10:57
12.03,1,10:58
12.05,6,10:59
12.03,7,11:00
12.02,46,11:01
12.02,51,11:02
12.02,75,11:03
12.02,51,11:04
12.01,131,11:05
12.01,0,11:06
12.01,95,11:07
12.0,325,11:08
12.03,103,11:09
12.03,36,11:10
12.01,34,11:11
12.01,52,11:12
12.01,7,11:13
12.02,2,11:14
12.01,27,11:15
12.01,9,11:16
12.02,14,11:17
12.02,69,11:18
12.02,13,11:19
12.01,87,11:20
12.01,21,11:21
12.03,32,11:22
12.03,18,11:23
12.04,8,11:24
12.02,9,11:25
12.02,1,11:26
12.02,110,11:27
12.04,4,11:28
12.05,73,11:29
12.06,6,11:30
12.09,88,13:01
12.08,20,13:02
12.08,28,13:03
12.08,5,13:04
12.06,64,13:05
12.07,14,13:06
12.07,34,13:07
12.09,18,13:08
12.09,23,13:09
12.09,19,13:10
12.09,15,13:11
12.08,38,13:12
12.08,26,13:13
12.08,24,13:14
12.09,33,13:15
12.07,42,13:16
12.09,45,13:17
12.08,38,13:18
12.07,38,13:19
12.08,53,13:20
12.08,33,13:21
12.08,37,13:22
12.09,24,13:23
12.09,44,13:24
12.07,19,13:25
12.07,30,13:26
12.07,27,13:27
12.07,27,13:28
12.07,53,13:29
12.06,19,13:30
12.07,38,13:31
12.06,12,13:32
12.07,63,13:33
12.06,37,13:34
12.06,36,13:35
12.05,52,13:36
12.06,34,13:37
12.06,2,13:38
12.07,33,13:39
12.06,8,13:40
12.06,13,13:41
12.06,61,13:42
12.06,81,13:43
12.07,41,13:44
12.06,12,13:45
12.05,42,13:46
12.06,20,13:47
12.05,29,13:48
12.08,43,13:49
12.06,42,13:50
12.06,29,13:51
12.05,24,13:52
12.07,25,13:53
12.06,31,13:54
12.07,62,13:55
12.05,10,13:56
12.05,18,13:57
12.06,33,13:58
12.05,33,13:59
12.07,83,14:00
12.09,38,14:01
12.06,66,14:02
12.09,91,14:03
12.08,43,14:04
12.08,22,14:05
12.1,39,14:06
12.08,13,14:07
12.13,291,14:08
12.07,10,14:09
12.08,93,14:10
12.09,138,14:11
12.08,12,14:12
12.09,8,14:13
12.08,167,14:14
12.07,43,14:15
12.08,15,14:16
12.06,117,14:17
12.05,114,14:18
12.05,320,14:19
12.05,20,14:20
12.06,22,14:21
12.07,44,14:22
12.06,9,14:23
12.06,21,14:24
12.06,29,14:25
12.06,16,14:26
12.06,30,14:27
12.06,55,14:28
12.06,34,14:29
12.06,36,14:30
12.07,13,14:31
12.08,87,14:32
12.07,84,14:33
12.06,185,14:34
12.06,12,14:35
12.06,8,14:36
12.06,10,14:37
12.06,10,14:38
12.07,22,14:39
12.07,18,14:40
12.07,134,14:41
12.06,54,14:42
12.08,30,14:43
12.06,42,14:44
12.06,61,14:45
12.07,52,14:46
12.05,127,14:47
12.06,38,14:48
12.07,32,14:49
12.08,76,14:50
12.08,223,14:51
12.08,39,14:52
12.08,60,14:53
12.07,47,14:54
12.07,151,14:55
12.07,66,14:56
12.07,128,14:57
12.07,0,14:58
12.07,0,14:59
12.09,199,15:00
