price,vol,time
5.27,4099,09:31
5.26,3425,09:32
5.26,1303,09:33
5.27,1885,09:34
5.19,3503,09:35
5.21,912,09:36
5.22,1124,09:37
5.2,2147,09:38
5.22,1398,09:39
5.22,1213,09:40
5.22,1328,09:41
5.24,937,09:42
5.26,942,09:43
5.24,1321,09:44
5.23,443,09:45
5.23,935,09:46
5.25,1445,09:47
5.24,966,09:48
5.22,694,09:49
5.22,207,09:50
5.22,396,09:51
5.22,538,09:52
5.21,255,09:53
5.22,932,09:54
5.23,337,09:55
5.23,492,09:56
5.22,669,09:57
5.2,1919,09:58
5.19,2708,09:59
5.18,1848,10:00
5.15,1962,10:01
5.16,5313,10:02
5.17,684,10:03
5.17,1783,10:04
5.18,1117,10:05
5.17,641,10:06
5.19,843,10:07
5.21,763,10:08
5.2,956,10:09
5.2,343,10:10
5.2,515,10:11
5.19,280,10:12
5.18,290,10:13
5.16,914,10:14
5.17,318,10:15
5.17,442,10:16
5.17,1177,10:17
5.2,574,10:18
5.2,541,10:19
5.2,133,10:20
5.21,369,10:21
5.21,771,10:22
5.21,331,10:23
5.23,1200,10:24
5.24,1069,10:25
5.23,378,10:26
5.23,353,10:27
5.25,883,10:28
5.24,292,10:29
5.23,532,10:30
5.25,1009,10:31
5.25,436,10:32
5.23,599,10:33
5.23,484,10:34
5.24,1117,10:35
5.23,332,10:36
5.24,311,10:37
5.23,68,10:38
5.24,55,10:39
5.24,393,10:40
5.24,573,10:41
5.26,2141,10:42
5.26,805,10:43
5.26,661,10:44
5.26,1456,10:45
5.25,1282,10:46
5.23,375,10:47
5.24,127,10:48
5.24,323,10:49
5.22,308,10:50
5.22,344,10:51
5.23,450,10:52
5.23,285,10:53
5.23,261,10:54
5.23,382,10:55
5.24,122,10:56
5.24,54,10:57
5.24,2131,10:58
5.33,5651,10:59
5.32,2635,11:00
5.3,2966,11:01
5.29,661,11:02
5.29,325,11:03
5.28,932,11:04
5.3,643,11:05
5.29,1015,11:06
5.29,640,11:07
5.27,1221,11:08
5.28,670,11:09
5.28,159,11:10
5.27,542,11:11
5.28,304,11:12
5.27,204,11:13
5.27,419,11:14
5.26,336,11:15
5.26,347,11:16
5.25,300,11:17
5.25,296,11:18
5.24,259,11:19
5.25,199,11:20
5.24,806,11:21
5.23,2353,11:22
5.23,145,11:23
5.21,558,11:24
5.22,593,11:25
5.24,619,11:26
5.24,249,11:27
5.24,234,11:28
5.23,830,11:29
5.24,514,11:30
5.3,8979,13:01
5.28,698,13:02
5.27,166,13:03
5.29,2086,13:04
5.29,755,13:05
5.27,95,13:06
5.27,164,13:07
5.27,768,13:08
5.27,341,13:09
5.28,417,13:10
5.27,168,13:11
5.27,212,13:12
5.26,779,13:13
5.26,166,13:14
5.26,506,13:15
5.27,456,13:16
5.27,366,13:17
5.28,231,13:18
5.28,544,13:19
5.27,189,13:20
5.27,171,13:21
5.27,42,13:22
5.27,342,13:23
5.27,166,13:24
5.28,181,13:25
5.28,990,13:26
5.28,190,13:27
5.28,794,13:28
5.29,321,13:29
5.29,919,13:30
5.28,523,13:31
5.28,185,13:32
5.27,584,13:33
5.27,553,13:34
5.26,470,13:35
5.27,150,13:36
5.28,309,13:37
5.28,150,13:38
5.28,317,13:39
5.28,541,13:40
5.27,313,13:41
5.27,107,13:42
5.26,526,13:43
5.27,178,13:44
5.26,125,13:45
5.27,124,13:46
5.27,127,13:47
5.27,291,13:48
5.27,364,13:49
5.27,285,13:50
5.26,171,13:51
5.27,351,13:52
5.26,447,13:53
5.27,978,13:54
5.27,347,13:55
5.26,64,13:56
5.26,610,13:57
5.26,106,13:58
5.26,772,13:59
5.26,327,14:00
5.26,655,14:01
5.32,7838,14:02
5.3,1502,14:03
5.3,1110,14:04
5.3,1574,14:05
5.26,803,14:06
5.28,59,14:07
5.29,77,14:08
5.3,344,14:09
5.29,205,14:10
5.29,86,14:11
5.29,67,14:12
5.28,139,14:13
5.3,942,14:14
5.31,1976,14:15
5.31,1150,14:16
5.31,1642,14:17
5.31,333,14:18
5.3,429,14:19
5.3,314,14:20
5.3,238,14:21
5.3,170,14:22
5.29,315,14:23
5.3,301,14:24
5.3,7,14:25
5.3,118,14:26
5.28,560,14:27
5.29,474,14:28
5.28,125,14:29
5.29,281,14:30
5.28,366,14:31
5.27,3687,14:32
5.26,507,14:33
5.26,144,14:34
5.27,570,14:35
5.28,398,14:36
5.28,476,14:37
5.29,157,14:38
5.28,476,14:39
5.28,312,14:40
5.28,235,14:41
5.29,230,14:42
5.29,1027,14:43
5.29,184,14:44
5.3,258,14:45
5.29,635,14:46
5.29,1409,14:47
5.29,408,14:48
5.29,1681,14:49
5.29,817,14:50
5.29,1338,14:51
5.28,917,14:52
5.29,577,14:53
5.28,3693,14:54
5.27,1452,14:55
5.27,981,14:56
5.24,6052,14:57
5.28,18,14:58
5.28,0,14:59
5.27,10082,15:00
