price,vol,time
8.37,7808,09:31
8.34,4949,09:32
8.36,3220,09:33
8.4,5675,09:34
8.39,5408,09:35
8.38,1963,09:36
8.38,1949,09:37
8.4,3943,09:38
8.41,4727,09:39
8.49,30376,09:40
8.48,11347,09:41
8.47,6848,09:42
8.46,2051,09:43
8.46,1732,09:44
8.47,9531,09:45
8.47,5022,09:46
8.47,3463,09:47
8.44,4056,09:48
8.44,2463,09:49
8.43,2004,09:50
8.43,1657,09:51
8.41,4461,09:52
8.42,8230,09:53
8.41,1886,09:54
8.4,2189,09:55
8.39,4582,09:56
8.39,1702,09:57
8.37,5363,09:58
8.39,2792,09:59
8.39,1142,10:00
8.37,2962,10:01
8.39,1972,10:02
8.37,4895,10:03
8.37,1326,10:04
8.36,3383,10:05
8.36,907,10:06
8.37,1141,10:07
8.39,729,10:08
8.38,1129,10:09
8.38,1245,10:10
8.38,1657,10:11
8.37,695,10:12
8.36,1304,10:13
8.37,3608,10:14
8.38,934,10:15
8.37,708,10:16
8.37,857,10:17
8.36,737,10:18
8.36,504,10:19
8.37,1592,10:20
8.37,515,10:21
8.36,1582,10:22
8.36,460,10:23
8.37,288,10:24
8.36,394,10:25
8.37,1646,10:26
8.36,861,10:27
8.35,2948,10:28
8.35,456,10:29
8.36,459,10:30
8.36,646,10:31
8.35,499,10:32
8.35,6225,10:33
8.35,1202,10:34
8.36,671,10:35
8.36,483,10:36
8.36,439,10:37
8.35,407,10:38
8.35,259,10:39
8.36,1977,10:40
8.37,892,10:41
8.39,2859,10:42
8.37,1162,10:43
8.38,265,10:44
8.37,139,10:45
8.37,1522,10:46
8.37,413,10:47
8.37,905,10:48
8.37,578,10:49
8.38,353,10:50
8.39,518,10:51
8.38,862,10:52
8.39,752,10:53
8.38,250,10:54
8.38,498,10:55
8.37,583,10:56
8.38,301,10:57
8.37,1904,10:58
8.36,293,10:59
8.37,258,11:00
8.38,544,11:01
8.38,700,11:02
8.38,640,11:03
8.38,311,11:04
8.37,2276,11:05
8.37,365,11:06
8.38,539,11:07
8.37,277,11:08
8.38,386,11:09
8.38,813,11:10
8.37,691,11:11
8.37,333,11:12
8.38,1096,11:13
8.38,47,11:14
8.38,184,11:15
8.38,569,11:16
8.38,355,11:17
8.38,985,11:18
8.38,549,11:19
8.39,539,11:20
8.37,649,11:21
8.37,959,11:22
8.38,94,11:23
8.38,386,11:24
8.37,477,11:25
8.38,633,11:26
8.38,2476,11:27
8.38,612,11:28
8.38,3112,11:29
8.37,1816,11:30
8.38,3631,13:01
8.38,3552,13:02
8.39,5844,13:03
8.4,2342,13:04
8.39,2522,13:05
8.38,2569,13:06
8.4,3460,13:07
8.4,2507,13:08
8.4,1597,13:09
8.41,4720,13:10
8.42,2620,13:11
8.42,2280,13:12
8.43,2492,13:13
8.42,1318,13:14
8.4,3566,13:15
8.41,2142,13:16
8.42,1324,13:17
8.42,1428,13:18
8.42,1610,13:19
8.42,1023,13:20
8.41,514,13:21
8.42,1644,13:22
8.42,1057,13:23
8.43,2496,13:24
8.43,2062,13:25
8.42,1216,13:26
8.42,1335,13:27
8.43,2618,13:28
8.43,1461,13:29
8.43,861,13:30
8.41,3400,13:31
8.42,2121,13:32
8.41,765,13:33
8.4,1429,13:34
8.4,770,13:35
8.39,666,13:36
8.4,602,13:37
8.4,2201,13:38
8.42,1501,13:39
8.41,1157,13:40
8.42,881,13:41
8.42,1434,13:42
8.42,247,13:43
8.42,763,13:44
8.41,625,13:45
8.4,1149,13:46
8.4,768,13:47
8.4,1018,13:48
8.4,822,13:49
8.41,1709,13:50
8.4,656,13:51
8.41,1016,13:52
8.42,562,13:53
8.41,572,13:54
8.41,577,13:55
8.41,1584,13:56
8.41,1166,13:57
8.42,1648,13:58
8.42,1366,13:59
8.41,758,14:00
8.41,1907,14:01
8.44,8333,14:02
8.45,5420,14:03
8.44,1154,14:04
8.43,1103,14:05
8.44,1304,14:06
8.43,1208,14:07
8.42,1836,14:08
8.43,916,14:09
8.43,706,14:10
8.44,772,14:11
8.44,691,14:12
8.43,940,14:13
8.43,1033,14:14
8.42,942,14:15
8.43,1481,14:16
8.43,954,14:17
8.43,796,14:18
8.43,1206,14:19
8.43,2224,14:20
8.45,4271,14:21
8.44,3229,14:22
8.44,711,14:23
8.44,900,14:24
8.43,1772,14:25
8.43,673,14:26
8.43,1158,14:27
8.42,967,14:28
8.42,745,14:29
8.43,926,14:30
8.42,1493,14:31
8.43,791,14:32
8.41,2746,14:33
8.42,958,14:34
8.41,1393,14:35
8.42,636,14:36
8.42,1048,14:37
8.42,1230,14:38
8.42,1254,14:39
8.42,1236,14:40
8.42,913,14:41
8.42,1701,14:42
8.41,888,14:43
8.42,664,14:44
8.42,938,14:45
8.42,1285,14:46
8.43,1874,14:47
8.42,1419,14:48
8.42,1198,14:49
8.43,1536,14:50
8.43,2185,14:51
8.43,2675,14:52
8.42,1416,14:53
8.44,2519,14:54
8.43,2237,14:55
8.45,3291,14:56
8.44,3939,14:57
8.45,145,14:58
8.45,0,14:59
8.44,5448,15:00
