price,vol,time
16.8,221,09:31
16.88,260,09:32
16.92,549,09:33
16.86,207,09:34
16.77,209,09:35
16.82,135,09:36
16.79,57,09:37
16.7,139,09:38
16.66,188,09:39
16.67,251,09:40
16.73,97,09:41
16.72,498,09:42
17.12,1015,09:43
17.24,1506,09:44
17.11,1229,09:45
17.14,991,09:46
17.2,351,09:47
17.15,489,09:48
17.09,92,09:49
17.1,54,09:50
17.05,181,09:51
17.05,74,09:52
16.98,371,09:53
16.96,89,09:54
16.96,117,09:55
17.03,67,09:56
17.02,157,09:57
17.05,139,09:58
17.0,114,09:59
16.98,63,10:00
16.99,26,10:01
16.95,78,10:02
16.93,114,10:03
16.94,223,10:04
16.99,141,10:05
16.93,197,10:06
16.88,190,10:07
16.93,137,10:08
16.98,52,10:09
16.91,72,10:10
17.0,474,10:11
17.05,175,10:12
17.02,322,10:13
17.04,248,10:14
17.14,267,10:15
17.18,678,10:16
17.25,397,10:17
17.23,684,10:18
17.25,215,10:19
17.2,339,10:20
17.21,437,10:21
17.2,186,10:22
17.24,515,10:23
17.29,315,10:24
17.39,549,10:25
17.33,154,10:26
17.33,151,10:27
17.25,274,10:28
17.29,290,10:29
17.31,53,10:30
17.29,114,10:31
17.27,147,10:32
17.29,145,10:33
17.29,68,10:34
17.3,200,10:35
17.28,76,10:36
17.28,311,10:37
17.29,115,10:38
17.29,174,10:39
17.32,380,10:40
17.5,2007,10:41
17.57,1377,10:42
17.46,353,10:43
17.46,136,10:44
17.46,293,10:45
17.44,226,10:46
17.42,208,10:47
17.4,133,10:48
17.35,374,10:49
17.36,88,10:50
17.35,200,10:51
17.33,66,10:52
17.35,204,10:53
17.34,110,10:54
17.34,38,10:55
17.31,98,10:56
17.33,366,10:57
17.37,79,10:58
17.39,117,10:59
17.35,64,11:00
17.38,206,11:01
17.35,37,11:02
17.35,75,11:03
17.33,95,11:04
17.32,113,11:05
17.34,96,11:06
17.33,62,11:07
17.34,124,11:08
17.35,80,11:09
17.36,84,11:10
17.36,33,11:11
17.39,24,11:12
17.37,92,11:13
17.39,63,11:14
17.4,103,11:15
17.5,274,11:16
17.5,420,11:17
17.53,610,11:18
17.57,718,11:19
17.57,265,11:20
17.53,50,11:21
17.58,321,11:22
17.6,149,11:23
17.58,360,11:24
17.62,475,11:25
17.63,142,11:26
17.59,214,11:27
17.6,154,11:28
17.6,51,11:29
17.59,60,11:30
17.58,181,13:01
17.53,35,13:02
17.5,166,13:03
17.48,124,13:04
17.46,33,13:05
17.45,67,13:06
17.47,26,13:07
17.47,29,13:08
17.46,99,13:09
17.45,48,13:10
17.4,191,13:11
17.44,39,13:12
17.44,138,13:13
17.43,73,13:14
17.42,42,13:15
17.42,68,13:16
17.39,140,13:17
17.44,106,13:18
17.47,87,13:19
17.55,276,13:20
17.55,127,13:21
17.56,119,13:22
17.52,56,13:23
17.52,187,13:24
17.55,91,13:25
17.59,427,13:26
17.58,27,13:27
17.57,5,13:28
17.57,79,13:29
17.57,177,13:30
17.54,89,13:31
17.49,131,13:32
17.49,37,13:33
17.5,141,13:34
17.6,791,13:35
17.7,1873,13:36
17.68,187,13:37
17.64,93,13:38
17.61,141,13:39
17.63,53,13:40
17.62,28,13:41
17.62,53,13:42
17.61,86,13:43
17.62,107,13:44
17.68,875,13:45
17.74,1054,13:46
17.76,560,13:47
17.74,303,13:48
17.74,453,13:49
17.7,174,13:50
17.73,152,13:51
17.75,201,13:52
17.74,94,13:53
17.74,170,13:54
17.74,133,13:55
17.71,257,13:56
17.73,92,13:57
17.71,229,13:58
17.7,152,13:59
17.69,38,14:00
17.65,192,14:01
17.67,179,14:02
17.65,29,14:03
17.66,31,14:04
17.65,61,14:05
17.62,91,14:06
17.6,205,14:07
17.61,185,14:08
17.61,23,14:09
17.59,272,14:10
17.59,101,14:11
17.6,26,14:12
17.58,32,14:13
17.55,95,14:14
17.56,32,14:15
17.6,93,14:16
17.61,139,14:17
17.6,15,14:18
17.61,37,14:19
17.6,40,14:20
17.6,31,14:21
17.6,34,14:22
17.6,74,14:23
17.6,36,14:24
17.6,41,14:25
17.6,74,14:26
17.63,189,14:27
17.62,21,14:28
17.6,50,14:29
17.61,57,14:30
17.61,155,14:31
17.59,23,14:32
17.57,18,14:33
17.55,219,14:34
17.54,39,14:35
17.56,116,14:36
17.53,102,14:37
17.56,59,14:38
17.58,54,14:39
17.59,81,14:40
17.56,110,14:41
17.56,35,14:42
17.55,83,14:43
17.55,119,14:44
17.55,280,14:45
17.54,28,14:46
17.58,290,14:47
17.59,151,14:48
17.6,256,14:49
17.61,119,14:50
17.6,309,14:51
17.63,399,14:52
17.65,352,14:53
17.68,485,14:54
17.67,388,14:55
17.68,104,14:56
17.67,164,14:57
17.67,0,14:58
17.67,0,14:59
17.65,353,15:00
