price,vol,time
13.19,62,09:31
13.17,20,09:32
13.16,60,09:33
13.18,56,09:34
13.14,260,09:35
13.14,14,09:36
13.1,45,09:37
13.07,31,09:38
13.07,25,09:39
13.09,37,09:40
13.08,99,09:41
13.1,106,09:42
13.1,0,09:43
13.13,4,09:44
13.13,7,09:45
13.14,8,09:46
13.19,78,09:47
13.13,2,09:48
13.13,0,09:49
13.17,62,09:50
13.18,5,09:51
13.18,32,09:52
13.18,43,09:53
13.17,11,09:54
13.16,36,09:55
13.16,0,09:56
13.18,5,09:57
13.18,0,09:58
13.14,21,09:59
13.14,0,10:00
13.14,0,10:01
13.14,0,10:02
13.15,60,10:03
13.15,17,10:04
13.15,9,10:05
13.18,32,10:06
13.14,19,10:07
13.15,7,10:08
13.15,0,10:09
13.15,0,10:10
13.15,0,10:11
13.14,50,10:12
13.16,1,10:13
13.1,247,10:14
13.1,87,10:15
13.16,71,10:16
13.16,0,10:17
13.1,50,10:18
13.13,3,10:19
13.13,11,10:20
13.16,1,10:21
13.16,0,10:22
13.17,20,10:23
13.17,6,10:24
13.13,1,10:25
13.16,26,10:26
13.16,0,10:27
13.14,28,10:28
13.14,2,10:29
13.14,2,10:30
13.12,72,10:31
13.12,130,10:32
13.12,0,10:33
13.12,5,10:34
13.12,34,10:35
13.12,0,10:36
13.12,0,10:37
13.12,0,10:38
13.15,2,10:39
13.14,6,10:40
13.14,0,10:41
13.15,1,10:42
13.15,0,10:43
13.13,2,10:44
13.14,8,10:45
13.14,13,10:46
13.14,0,10:47
13.15,3,10:48
13.14,6,10:49
13.14,2,10:50
13.15,9,10:51
13.16,24,10:52
13.15,66,10:53
13.17,92,10:54
13.15,5,10:55
13.15,48,10:56
13.15,19,10:57
13.15,3,10:58
13.14,25,10:59
13.13,6,11:00
13.13,0,11:01
13.11,20,11:02
13.1,5,11:03
13.1,11,11:04
13.11,20,11:05
13.11,0,11:06
13.11,5,11:07
13.11,0,11:08
13.1,9,11:09
13.1,0,11:10
13.1,32,11:11
13.09,19,11:12
13.09,1,11:13
13.09,0,11:14
13.09,0,11:15
13.09,0,11:16
13.08,50,11:17
13.08,0,11:18
13.08,0,11:19
13.1,10,11:20
13.11,2,11:21
13.11,0,11:22
13.14,1,11:23
13.1,6,11:24
13.12,13,11:25
13.12,1,11:26
13.14,51,11:27
13.14,1,11:28
13.13,24,11:29
13.14,530,11:30
13.15,35,13:01
13.15,10,13:02
13.16,4,13:03
13.16,1,13:04
13.16,0,13:05
13.16,0,13:06
13.18,1,13:07
13.18,5,13:08
13.18,0,13:09
13.18,14,13:10
13.19,11,13:11
13.21,14,13:12
13.2,44,13:13
13.2,3,13:14
13.19,7,13:15
13.18,39,13:16
13.16,49,13:17
13.16,0,13:18
13.17,9,13:19
13.17,36,13:20
13.17,0,13:21
13.17,0,13:22
13.17,31,13:23
13.17,70,13:24
13.17,0,13:25
13.17,10,13:26
13.16,1,13:27
13.16,0,13:28
13.16,51,13:29
13.16,49,13:30
13.19,78,13:31
13.19,57,13:32
13.19,28,13:33
13.19,5,13:34
13.19,4,13:35
13.19,0,13:36
13.19,24,13:37
13.2,170,13:38
13.19,5,13:39
13.19,7,13:40
13.19,7,13:41
13.19,7,13:42
13.19,23,13:43
13.19,2,13:44
13.19,2,13:45
13.19,2,13:46
13.19,9,13:47
13.19,21,13:48
13.19,2,13:49
13.19,8,13:50
13.2,45,13:51
13.2,50,13:52
13.2,3,13:53
13.21,64,13:54
13.2,32,13:55
13.21,42,13:56
13.21,29,13:57
13.19,15,13:58
13.2,49,13:59
13.21,3,14:00
13.21,1,14:01
13.21,1,14:02
13.21,0,14:03
13.19,1,14:04
13.21,11,14:05
13.21,50,14:06
13.22,53,14:07
13.21,40,14:08
13.21,22,14:09
13.21,2,14:10
13.21,5,14:11
13.21,72,14:12
13.21,2,14:13
13.21,24,14:14
13.21,0,14:15
13.21,0,14:16
13.21,0,14:17
13.2,12,14:18
13.22,15,14:19
13.23,62,14:20
13.26,339,14:21
13.26,60,14:22
13.26,0,14:23
13.26,0,14:24
13.23,14,14:25
13.22,109,14:26
13.22,0,14:27
13.24,75,14:28
13.2,1,14:29
13.21,20,14:30
13.23,4,14:31
13.23,3,14:32
13.2,10,14:33
13.22,1,14:34
13.22,1,14:35
13.22,3,14:36
13.22,0,14:37
13.22,0,14:38
13.23,126,14:39
13.23,18,14:40
13.24,52,14:41
13.24,0,14:42
13.25,12,14:43
13.24,4,14:44
13.24,46,14:45
13.24,9,14:46
13.26,126,14:47
13.26,138,14:48
13.25,309,14:49
13.26,41,14:50
13.25,53,14:51
13.23,17,14:52
13.25,67,14:53
13.25,56,14:54
13.25,16,14:55
13.23,21,14:56
13.24,11,14:57
13.24,0,14:58
13.24,0,14:59
13.28,263,15:00
