price,vol,time
7.77,24658,09:31
7.83,7111,09:32
7.94,6907,09:33
7.83,5811,09:34
7.85,4262,09:35
7.9,3740,09:36
7.81,5511,09:37
7.9,6162,09:38
7.92,4148,09:39
7.92,2720,09:40
7.88,4681,09:41
7.92,3010,09:42
7.9,4967,09:43
7.83,5201,09:44
7.88,4315,09:45
7.89,2556,09:46
7.92,2633,09:47
7.86,1907,09:48
7.89,1395,09:49
7.86,2813,09:50
7.9,2110,09:51
7.94,2788,09:52
7.93,1012,09:53
7.9,934,09:54
7.96,5306,09:55
7.93,1861,09:56
7.97,2255,09:57
7.94,1940,09:58
7.96,2352,09:59
7.96,2297,10:00
7.99,2466,10:01
7.95,2545,10:02
7.93,2589,10:03
7.99,2767,10:04
7.98,2760,10:05
7.94,3488,10:06
7.93,685,10:07
7.94,965,10:08
7.94,573,10:09
7.92,1623,10:10
7.93,2494,10:11
7.91,1410,10:12
7.88,2989,10:13
7.86,2017,10:14
7.85,3737,10:15
7.85,5224,10:16
7.85,2286,10:17
7.85,845,10:18
7.86,1943,10:19
7.89,1165,10:20
7.92,931,10:21
7.9,2155,10:22
7.89,3414,10:23
7.9,1854,10:24
7.93,1351,10:25
7.9,2458,10:26
7.9,985,10:27
7.87,949,10:28
7.86,1417,10:29
7.85,585,10:30
7.85,1280,10:31
7.87,704,10:32
7.86,944,10:33
7.88,718,10:34
7.89,513,10:35
7.88,749,10:36
7.88,514,10:37
7.88,1308,10:38
7.9,1110,10:39
7.9,318,10:40
7.91,1053,10:41
7.92,1096,10:42
7.92,1849,10:43
7.93,2605,10:44
7.92,1423,10:45
7.91,1163,10:46
7.93,1017,10:47
7.92,273,10:48
7.93,473,10:49
7.95,1399,10:50
7.95,746,10:51
7.96,1103,10:52
8.0,5466,10:53
8.0,4607,10:54
7.99,1400,10:55
7.98,835,10:56
7.98,983,10:57
7.99,1969,10:58
7.97,1123,10:59
7.98,2075,11:00
7.97,731,11:01
7.95,1073,11:02
7.96,833,11:03
7.95,353,11:04
7.93,1286,11:05
7.94,682,11:06
7.93,239,11:07
7.94,214,11:08
7.93,461,11:09
7.93,663,11:10
7.93,234,11:11
7.93,1037,11:12
7.92,1698,11:13
7.91,532,11:14
7.9,1084,11:15
7.92,404,11:16
7.92,286,11:17
7.92,354,11:18
7.92,68,11:19
7.91,383,11:20
7.9,330,11:21
7.91,341,11:22
7.93,415,11:23
7.96,1243,11:24
7.93,1719,11:25
7.95,360,11:26
7.96,208,11:27
7.95,133,11:28
7.94,54,11:29
7.94,300,11:30
7.92,2412,13:01
7.9,2851,13:02
7.9,113,13:03
7.89,606,13:04
7.87,968,13:05
7.88,563,13:06
7.9,361,13:07
7.9,259,13:08
7.88,1268,13:09
7.9,671,13:10
7.89,650,13:11
7.88,601,13:12
7.89,1141,13:13
7.9,70,13:14
7.9,516,13:15
7.91,601,13:16
7.91,647,13:17
7.9,405,13:18
7.89,440,13:19
7.89,604,13:20
7.88,492,13:21
7.89,1094,13:22
7.89,832,13:23
7.88,1618,13:24
7.87,233,13:25
7.86,1097,13:26
7.89,946,13:27
7.87,182,13:28
7.88,257,13:29
7.87,1776,13:30
7.87,716,13:31
7.86,707,13:32
7.87,427,13:33
7.86,248,13:34
7.86,787,13:35
7.86,1351,13:36
7.85,1401,13:37
7.86,560,13:38
7.85,1126,13:39
7.84,434,13:40
7.85,1913,13:41
7.85,183,13:42
7.86,483,13:43
7.87,567,13:44
7.88,1440,13:45
7.88,1691,13:46
7.9,846,13:47
7.89,1110,13:48
7.89,738,13:49
7.89,141,13:50
7.87,1091,13:51
7.87,242,13:52
7.92,642,13:53
7.92,380,13:54
7.93,791,13:55
7.94,816,13:56
7.94,911,13:57
7.94,678,13:58
7.94,1593,13:59
7.93,1295,14:00
7.91,1074,14:01
7.89,540,14:02
7.9,373,14:03
7.91,257,14:04
7.92,602,14:05
7.92,309,14:06
7.92,502,14:07
7.92,135,14:08
7.93,382,14:09
7.93,711,14:10
7.94,727,14:11
7.93,92,14:12
7.92,243,14:13
7.91,256,14:14
7.92,612,14:15
7.92,129,14:16
7.92,519,14:17
7.91,355,14:18
7.92,355,14:19
7.94,566,14:20
7.93,623,14:21
7.94,816,14:22
7.95,396,14:23
7.94,681,14:24
7.91,3732,14:25
7.93,276,14:26
7.93,149,14:27
7.92,294,14:28
7.93,257,14:29
7.94,802,14:30
7.94,413,14:31
7.93,342,14:32
7.91,1274,14:33
7.92,275,14:34
7.92,407,14:35
7.92,375,14:36
7.94,871,14:37
7.92,701,14:38
7.92,164,14:39
7.92,282,14:40
7.92,509,14:41
7.92,1203,14:42
7.91,709,14:43
7.91,650,14:44
7.91,723,14:45
7.92,481,14:46
7.91,536,14:47
7.92,359,14:48
7.92,656,14:49
7.93,1711,14:50
7.92,947,14:51
7.92,1723,14:52
7.92,1365,14:53
7.92,1105,14:54
7.92,918,14:55
7.92,973,14:56
7.92,3071,14:57
7.92,41,14:58
7.92,0,14:59
7.9,6605,15:00
