price,vol,time
152.32,12458,09:31
151.79,5515,09:32
151.59,2107,09:33
152.41,2852,09:34
151.99,3208,09:35
152.13,2819,09:36
151.66,1694,09:37
151.3,1963,09:38
151.56,2061,09:39
151.3,1874,09:40
151.61,1875,09:41
152.15,2221,09:42
151.9,1414,09:43
151.68,548,09:44
152.2,2529,09:45
152.01,1384,09:46
152.49,2557,09:47
152.28,1418,09:48
152.41,1641,09:49
152.31,1517,09:50
152.2,2319,09:51
152.61,2248,09:52
152.63,1183,09:53
152.28,976,09:54
152.4,970,09:55
152.01,891,09:56
152.36,1173,09:57
152.27,1078,09:58
152.0,753,09:59
152.1,897,10:00
152.05,575,10:01
152.07,1548,10:02
152.09,655,10:03
151.83,941,10:04
152.01,1399,10:05
151.88,591,10:06
152.05,1219,10:07
152.35,2001,10:08
152.5,2832,10:09
152.47,1177,10:10
152.5,2034,10:11
152.73,2808,10:12
152.82,1954,10:13
152.66,884,10:14
152.45,680,10:15
152.5,901,10:16
152.26,523,10:17
152.21,509,10:18
152.12,429,10:19
152.5,773,10:20
152.48,616,10:21
152.48,543,10:22
152.65,1010,10:23
152.6,645,10:24
152.73,1458,10:25
152.7,564,10:26
152.68,572,10:27
152.54,411,10:28
152.45,323,10:29
152.59,394,10:30
152.58,309,10:31
152.95,3197,10:32
152.87,1682,10:33
152.85,674,10:34
152.81,707,10:35
152.79,597,10:36
152.8,488,10:37
152.77,419,10:38
152.66,405,10:39
152.89,1385,10:40
152.89,873,10:41
153.05,6935,10:42
153.06,2092,10:43
152.96,742,10:44
153.03,661,10:45
152.93,827,10:46
152.93,514,10:47
152.87,487,10:48
152.88,647,10:49
152.96,580,10:50
153.07,1349,10:51
152.95,400,10:52
152.92,443,10:53
152.98,313,10:54
153.08,708,10:55
153.1,884,10:56
153.12,754,10:57
153.04,464,10:58
152.98,395,10:59
152.92,266,11:00
152.79,460,11:01
152.67,767,11:02
152.74,684,11:03
152.62,431,11:04
152.56,338,11:05
152.55,413,11:06
152.62,267,11:07
152.68,245,11:08
152.74,335,11:09
152.88,282,11:10
152.86,309,11:11
152.7,279,11:12
152.72,293,11:13
152.94,737,11:14
152.95,1356,11:15
152.96,269,11:16
153.0,577,11:17
153.0,472,11:18
153.02,485,11:19
153.01,227,11:20
152.91,399,11:21
153.1,1353,11:22
153.49,4540,11:23
153.24,956,11:24
153.17,426,11:25
153.34,610,11:26
153.32,788,11:27
153.43,677,11:28
153.46,1972,11:29
153.49,1677,11:30
154.37,6527,13:01
154.03,1332,13:02
154.18,1241,13:03
154.07,787,13:04
154.39,1664,13:05
154.0,1046,13:06
153.98,731,13:07
154.33,1536,13:08
154.22,1412,13:09
154.18,688,13:10
154.5,2159,13:11
154.52,1558,13:12
154.5,1054,13:13
154.99,3252,13:14
154.96,1976,13:15
154.95,2385,13:16
154.55,898,13:17
154.5,1991,13:18
154.8,855,13:19
154.8,715,13:20
154.94,835,13:21
155.15,4349,13:22
155.99,5037,13:23
155.87,3084,13:24
155.88,1790,13:25
156.02,2045,13:26
156.06,1447,13:27
156.11,1088,13:28
155.99,1500,13:29
155.94,1791,13:30
155.99,822,13:31
155.98,1223,13:32
155.39,1195,13:33
155.47,1536,13:34
155.68,1091,13:35
155.99,1267,13:36
156.25,2828,13:37
156.19,1382,13:38
156.06,1077,13:39
156.36,2413,13:40
156.37,978,13:41
156.09,800,13:42
156.03,762,13:43
156.0,1255,13:44
155.99,585,13:45
155.77,841,13:46
155.99,1125,13:47
155.98,1733,13:48
155.99,836,13:49
155.78,781,13:50
155.81,1050,13:51
155.89,819,13:52
155.89,956,13:53
155.88,620,13:54
155.86,1051,13:55
155.72,690,13:56
155.49,872,13:57
155.46,1636,13:58
155.52,1221,13:59
155.66,740,14:00
155.8,1025,14:01
155.86,784,14:02
155.93,1035,14:03
155.97,905,14:04
155.98,1364,14:05
155.98,1307,14:06
156.04,1250,14:07
155.95,992,14:08
155.96,595,14:09
156.0,940,14:10
156.16,1623,14:11
156.21,1238,14:12
156.19,1293,14:13
156.03,1129,14:14
156.1,1204,14:15
156.16,1103,14:16
156.25,1245,14:17
156.28,1208,14:18
156.34,1689,14:19
156.36,1377,14:20
156.42,1563,14:21
156.36,1320,14:22
156.35,874,14:23
156.33,745,14:24
156.44,1057,14:25
156.3,910,14:26
156.18,815,14:27
156.25,873,14:28
156.3,910,14:29
156.25,709,14:30
156.0,1494,14:31
156.04,1001,14:32
156.03,667,14:33
156.1,1235,14:34
156.0,1911,14:35
156.04,1224,14:36
156.33,1251,14:37
156.38,1295,14:38
156.5,2008,14:39
156.55,2858,14:40
156.53,1175,14:41
156.48,1004,14:42
156.4,1048,14:43
156.38,889,14:44
156.34,877,14:45
156.4,1232,14:46
156.46,1242,14:47
156.57,1399,14:48
156.57,1541,14:49
156.74,2675,14:50
156.75,2236,14:51
156.74,1723,14:52
156.7,2013,14:53
156.74,2849,14:54
156.8,1802,14:55
156.9,2869,14:56
156.89,2802,14:57
156.89,61,14:58
156.89,0,14:59
156.95,5319,15:00
