price,vol,time
16.36,4017,09:31
16.34,1599,09:32
16.3,1584,09:33
16.4,2785,09:34
16.38,2706,09:35
16.4,1698,09:36
16.36,1424,09:37
16.35,760,09:38
16.38,898,09:39
16.41,2579,09:40
16.47,2443,09:41
16.5,4442,09:42
16.46,1373,09:43
16.47,1115,09:44
16.52,3975,09:45
16.52,2368,09:46
16.58,4409,09:47
16.53,2142,09:48
16.54,1724,09:49
16.51,1740,09:50
16.5,1350,09:51
16.5,1450,09:52
16.48,846,09:53
16.47,1522,09:54
16.45,835,09:55
16.4,3746,09:56
16.43,742,09:57
16.45,1010,09:58
16.42,1061,09:59
16.41,765,10:00
16.41,694,10:01
16.4,1398,10:02
16.4,478,10:03
16.38,913,10:04
16.36,1620,10:05
16.39,185,10:06
16.36,863,10:07
16.41,416,10:08
16.4,915,10:09
16.37,628,10:10
16.4,98,10:11
16.39,477,10:12
16.4,696,10:13
16.42,270,10:14
16.39,428,10:15
16.38,376,10:16
16.35,1193,10:17
16.34,501,10:18
16.33,330,10:19
16.35,437,10:20
16.35,134,10:21
16.35,605,10:22
16.36,884,10:23
16.35,506,10:24
16.36,793,10:25
16.36,342,10:26
16.36,230,10:27
16.35,472,10:28
16.36,62,10:29
16.37,143,10:30
16.35,404,10:31
16.37,160,10:32
16.37,713,10:33
16.4,1241,10:34
16.38,434,10:35
16.39,628,10:36
16.4,192,10:37
16.39,1104,10:38
16.4,170,10:39
16.4,230,10:40
16.4,330,10:41
16.39,1750,10:42
16.4,209,10:43
16.4,501,10:44
16.38,151,10:45
16.35,739,10:46
16.36,636,10:47
16.35,244,10:48
16.35,132,10:49
16.35,253,10:50
16.34,280,10:51
16.33,527,10:52
16.34,257,10:53
16.35,521,10:54
16.33,822,10:55
16.32,624,10:56
16.32,3406,10:57
16.3,265,10:58
16.29,307,10:59
16.32,1049,11:00
16.32,154,11:01
16.3,1215,11:02
16.3,93,11:03
16.29,386,11:04
16.29,407,11:05
16.3,439,11:06
16.29,19,11:07
16.3,163,11:08
16.3,82,11:09
16.31,276,11:10
16.32,83,11:11
16.32,196,11:12
16.32,100,11:13
16.33,378,11:14
16.32,718,11:15
16.33,40,11:16
16.33,181,11:17
16.32,126,11:18
16.34,174,11:19
16.33,97,11:20
16.34,93,11:21
16.34,90,11:22
16.33,165,11:23
16.34,151,11:24
16.33,191,11:25
16.35,537,11:26
16.38,630,11:27
16.39,448,11:28
16.41,306,11:29
16.41,302,11:30
16.45,1490,13:01
16.44,545,13:02
16.48,2516,13:03
16.47,320,13:04
16.48,369,13:05
16.47,753,13:06
16.48,567,13:07
16.49,1003,13:08
16.49,525,13:09
16.49,329,13:10
16.49,628,13:11
16.48,544,13:12
16.46,309,13:13
16.46,1150,13:14
16.46,438,13:15
16.49,1254,13:16
16.48,594,13:17
16.49,729,13:18
16.52,2363,13:19
16.51,457,13:20
16.51,524,13:21
16.51,507,13:22
16.51,713,13:23
16.51,798,13:24
16.52,653,13:25
16.51,512,13:26
16.5,372,13:27
16.52,1912,13:28
16.54,1948,13:29
16.51,346,13:30
16.53,806,13:31
16.56,2377,13:32
16.54,1228,13:33
16.55,1030,13:34
16.52,1157,13:35
16.53,398,13:36
16.56,1333,13:37
16.55,534,13:38
16.54,437,13:39
16.54,694,13:40
16.58,4953,13:41
16.57,404,13:42
16.55,992,13:43
16.56,1082,13:44
16.56,738,13:45
16.55,497,13:46
16.56,593,13:47
16.57,1002,13:48
16.57,605,13:49
16.57,575,13:50
16.58,2058,13:51
16.58,942,13:52
16.59,548,13:53
16.58,1248,13:54
16.57,577,13:55
16.57,429,13:56
16.57,821,13:57
16.58,291,13:58
16.59,884,13:59
16.59,861,14:00
16.58,488,14:01
16.6,2412,14:02
16.58,817,14:03
16.57,692,14:04
16.58,891,14:05
16.6,929,14:06
16.6,145,14:07
16.59,443,14:08
16.59,981,14:09
16.59,615,14:10
16.6,1188,14:11
16.62,3457,14:12
16.61,1028,14:13
16.62,778,14:14
16.63,1145,14:15
16.63,1750,14:16
16.67,5121,14:17
16.67,2150,14:18
16.7,2257,14:19
16.75,3333,14:20
16.71,2173,14:21
16.7,1407,14:22
16.7,951,14:23
16.69,1510,14:24
16.68,623,14:25
16.65,525,14:26
16.65,1153,14:27
16.64,598,14:28
16.64,688,14:29
16.63,668,14:30
16.63,946,14:31
16.65,791,14:32
16.63,987,14:33
16.62,856,14:34
16.62,617,14:35
16.61,530,14:36
16.62,507,14:37
16.62,318,14:38
16.62,601,14:39
16.63,431,14:40
16.61,413,14:41
16.62,272,14:42
16.63,655,14:43
16.65,359,14:44
16.65,336,14:45
16.64,807,14:46
16.63,575,14:47
16.62,1393,14:48
16.61,573,14:49
16.59,1908,14:50
16.61,785,14:51
16.62,458,14:52
16.63,927,14:53
16.62,453,14:54
16.63,592,14:55
16.65,1925,14:56
16.65,646,14:57
16.65,116,14:58
16.65,0,14:59
16.65,2686,15:00
