price,vol,time
4.54,2946,09:31
4.54,208,09:32
4.52,226,09:33
4.52,219,09:34
4.52,869,09:35
4.52,112,09:36
4.54,1063,09:37
4.55,573,09:38
4.53,281,09:39
4.53,89,09:40
4.54,172,09:41
4.55,230,09:42
4.54,377,09:43
4.55,678,09:44
4.55,450,09:45
4.55,1146,09:46
4.57,530,09:47
4.58,2280,09:48
4.59,2010,09:49
4.59,813,09:50
4.59,773,09:51
4.6,1181,09:52
4.6,860,09:53
4.6,634,09:54
4.6,426,09:55
4.6,119,09:56
4.6,23,09:57
4.6,89,09:58
4.59,205,09:59
4.6,152,10:00
4.59,232,10:01
4.58,866,10:02
4.58,409,10:03
4.58,236,10:04
4.58,57,10:05
4.58,11,10:06
4.58,279,10:07
4.58,167,10:08
4.58,112,10:09
4.58,6,10:10
4.58,78,10:11
4.57,21,10:12
4.58,5,10:13
4.59,1711,10:14
4.6,927,10:15
4.6,2042,10:16
4.62,4423,10:17
4.62,533,10:18
4.63,1594,10:19
4.64,1312,10:20
4.67,3227,10:21
4.69,4766,10:22
4.69,2900,10:23
4.68,1280,10:24
4.67,257,10:25
4.66,230,10:26
4.65,29,10:27
4.64,901,10:28
4.65,208,10:29
4.64,191,10:30
4.63,470,10:31
4.63,99,10:32
4.63,159,10:33
4.63,329,10:34
4.63,465,10:35
4.62,475,10:36
4.63,85,10:37
4.63,80,10:38
4.62,57,10:39
4.62,43,10:40
4.61,299,10:41
4.61,21,10:42
4.61,112,10:43
4.61,4,10:44
4.61,257,10:45
4.6,522,10:46
4.61,216,10:47
4.6,197,10:48
4.6,11,10:49
4.61,169,10:50
4.61,169,10:51
4.61,113,10:52
4.61,412,10:53
4.61,80,10:54
4.62,7,10:55
4.62,42,10:56
4.61,35,10:57
4.61,509,10:58
4.61,9,10:59
4.6,104,11:00
4.61,93,11:01
4.6,184,11:02
4.61,83,11:03
4.61,25,11:04
4.6,526,11:05
4.6,46,11:06
4.59,13,11:07
4.59,154,11:08
4.6,21,11:09
4.59,150,11:10
4.59,133,11:11
4.6,50,11:12
4.59,210,11:13
4.59,267,11:14
4.59,42,11:15
4.59,195,11:16
4.59,85,11:17
4.59,92,11:18
4.59,56,11:19
4.6,104,11:20
4.61,511,11:21
4.6,972,11:22
4.61,398,11:23
4.6,27,11:24
4.61,64,11:25
4.61,52,11:26
4.6,55,11:27
4.61,469,11:28
4.6,23,11:29
4.61,30,11:30
4.61,611,13:01
4.61,174,13:02
4.61,55,13:03
4.61,78,13:04
4.61,3,13:05
4.61,5,13:06
4.61,61,13:07
4.61,54,13:08
4.61,77,13:09
4.61,148,13:10
4.62,329,13:11
4.63,218,13:12
4.64,312,13:13
4.64,82,13:14
4.63,71,13:15
4.64,38,13:16
4.64,74,13:17
4.64,22,13:18
4.64,143,13:19
4.64,29,13:20
4.63,303,13:21
4.63,276,13:22
4.64,619,13:23
4.63,376,13:24
4.63,81,13:25
4.63,68,13:26
4.64,244,13:27
4.64,1293,13:28
4.64,112,13:29
4.64,417,13:30
4.63,68,13:31
4.64,23,13:32
4.64,84,13:33
4.64,33,13:34
4.64,33,13:35
4.64,35,13:36
4.63,254,13:37
4.64,64,13:38
4.64,292,13:39
4.64,132,13:40
4.64,73,13:41
4.64,515,13:42
4.65,203,13:43
4.65,172,13:44
4.64,43,13:45
4.64,28,13:46
4.64,277,13:47
4.64,17,13:48
4.64,26,13:49
4.64,39,13:50
4.63,17,13:51
4.64,35,13:52
4.64,250,13:53
4.64,389,13:54
4.65,44,13:55
4.64,73,13:56
4.64,27,13:57
4.65,28,13:58
4.64,59,13:59
4.65,38,14:00
4.65,172,14:01
4.65,204,14:02
4.65,27,14:03
4.65,74,14:04
4.65,1364,14:05
4.65,135,14:06
4.65,554,14:07
4.65,60,14:08
4.65,55,14:09
4.65,117,14:10
4.65,278,14:11
4.65,59,14:12
4.64,113,14:13
4.64,27,14:14
4.64,1,14:15
4.65,44,14:16
4.64,387,14:17
4.65,4,14:18
4.65,703,14:19
4.65,248,14:20
4.66,91,14:21
4.66,867,14:22
4.66,427,14:23
4.66,70,14:24
4.65,256,14:25
4.65,129,14:26
4.65,228,14:27
4.65,67,14:28
4.65,130,14:29
4.65,73,14:30
4.65,104,14:31
4.65,11,14:32
4.64,1559,14:33
4.63,9,14:34
4.64,649,14:35
4.64,254,14:36
4.64,46,14:37
4.63,382,14:38
4.64,118,14:39
4.63,18,14:40
4.64,233,14:41
4.64,143,14:42
4.63,29,14:43
4.63,119,14:44
4.64,258,14:45
4.63,119,14:46
4.63,1368,14:47
4.63,117,14:48
4.63,422,14:49
4.63,304,14:50
4.63,110,14:51
4.63,788,14:52
4.62,340,14:53
4.62,236,14:54
4.63,189,14:55
4.63,126,14:56
4.63,200,14:57
4.63,0,14:58
4.63,0,14:59
4.64,1220,15:00
