price,vol,time
8.34,5261,09:31
8.34,1041,09:32
8.36,1094,09:33
8.36,724,09:34
8.34,1216,09:35
8.33,613,09:36
8.33,753,09:37
8.34,292,09:38
8.34,542,09:39
8.33,545,09:40
8.35,396,09:41
8.35,841,09:42
8.34,877,09:43
8.34,1298,09:44
8.33,1952,09:45
8.32,2253,09:46
8.29,2457,09:47
8.29,1802,09:48
8.29,361,09:49
8.27,996,09:50
8.28,526,09:51
8.3,1273,09:52
8.3,640,09:53
8.3,423,09:54
8.3,585,09:55
8.29,409,09:56
8.28,599,09:57
8.29,898,09:58
8.26,1969,09:59
8.26,628,10:00
8.24,1517,10:01
8.21,1263,10:02
8.19,1565,10:03
8.19,1134,10:04
8.17,1192,10:05
8.19,555,10:06
8.21,320,10:07
8.24,226,10:08
8.25,266,10:09
8.25,190,10:10
8.26,368,10:11
8.25,315,10:12
8.25,173,10:13
8.24,79,10:14
8.25,198,10:15
8.25,202,10:16
8.29,477,10:17
8.28,180,10:18
8.28,131,10:19
8.28,213,10:20
8.28,45,10:21
8.27,585,10:22
8.26,77,10:23
8.27,109,10:24
8.27,100,10:25
8.26,275,10:26
8.27,124,10:27
8.26,217,10:28
8.27,132,10:29
8.27,43,10:30
8.27,44,10:31
8.26,11,10:32
8.25,223,10:33
8.25,283,10:34
8.24,147,10:35
8.26,111,10:36
8.25,90,10:37
8.26,19,10:38
8.26,154,10:39
8.26,69,10:40
8.26,84,10:41
8.26,43,10:42
8.27,107,10:43
8.27,127,10:44
8.27,213,10:45
8.27,122,10:46
8.27,45,10:47
8.26,61,10:48
8.26,114,10:49
8.26,95,10:50
8.25,159,10:51
8.26,111,10:52
8.26,109,10:53
8.26,47,10:54
8.27,4,10:55
8.27,161,10:56
8.27,40,10:57
8.26,166,10:58
8.25,338,10:59
8.25,68,11:00
8.25,131,11:01
8.25,45,11:02
8.25,19,11:03
8.25,151,11:04
8.23,266,11:05
8.23,104,11:06
8.23,20,11:07
8.25,118,11:08
8.24,39,11:09
8.23,131,11:10
8.23,212,11:11
8.24,49,11:12
8.24,186,11:13
8.23,20,11:14
8.25,314,11:15
8.26,134,11:16
8.25,20,11:17
8.24,722,11:18
8.23,63,11:19
8.24,128,11:20
8.24,23,11:21
8.23,596,11:22
8.24,51,11:23
8.24,12,11:24
8.24,64,11:25
8.24,55,11:26
8.24,92,11:27
8.24,1006,11:28
8.26,35,11:29
8.26,59,11:30
8.26,569,13:01
8.28,326,13:02
8.27,67,13:03
8.27,258,13:04
8.27,139,13:05
8.25,2219,13:06
8.26,328,13:07
8.25,383,13:08
8.24,419,13:09
8.24,695,13:10
8.23,533,13:11
8.22,415,13:12
8.22,1617,13:13
8.22,534,13:14
8.22,497,13:15
8.21,484,13:16
8.21,437,13:17
8.21,723,13:18
8.21,750,13:19
8.2,516,13:20
8.21,399,13:21
8.21,610,13:22
8.21,421,13:23
8.2,827,13:24
8.2,481,13:25
8.21,296,13:26
8.2,369,13:27
8.2,564,13:28
8.21,530,13:29
8.21,512,13:30
8.21,490,13:31
8.22,583,13:32
8.22,2297,13:33
8.21,37,13:34
8.22,66,13:35
8.23,41,13:36
8.22,388,13:37
8.24,388,13:38
8.24,428,13:39
8.25,334,13:40
8.25,230,13:41
8.25,522,13:42
8.24,61,13:43
8.25,479,13:44
8.23,463,13:45
8.22,422,13:46
8.22,455,13:47
8.22,496,13:48
8.22,703,13:49
8.21,163,13:50
8.22,218,13:51
8.21,311,13:52
8.23,12,13:53
8.24,474,13:54
8.23,428,13:55
8.22,541,13:56
8.23,805,13:57
8.2,2015,13:58
8.21,534,13:59
8.21,805,14:00
8.21,546,14:01
8.2,1155,14:02
8.21,588,14:03
8.21,730,14:04
8.21,206,14:05
8.22,544,14:06
8.2,447,14:07
8.2,243,14:08
8.2,4454,14:09
8.2,783,14:10
8.2,695,14:11
8.19,836,14:12
8.19,530,14:13
8.2,808,14:14
8.2,811,14:15
8.2,495,14:16
8.21,405,14:17
8.2,662,14:18
8.19,500,14:19
8.19,517,14:20
8.19,1242,14:21
8.19,4504,14:22
8.19,616,14:23
8.18,531,14:24
8.19,475,14:25
8.19,595,14:26
8.19,467,14:27
8.19,675,14:28
8.19,465,14:29
8.19,378,14:30
8.19,682,14:31
8.2,480,14:32
8.2,906,14:33
8.21,958,14:34
8.2,466,14:35
8.21,314,14:36
8.2,367,14:37
8.2,402,14:38
8.19,371,14:39
8.2,346,14:40
8.2,621,14:41
8.2,972,14:42
8.19,489,14:43
8.18,1225,14:44
8.19,603,14:45
8.19,1879,14:46
8.19,526,14:47
8.18,453,14:48
8.19,461,14:49
8.19,227,14:50
8.18,334,14:51
8.19,1066,14:52
8.19,1192,14:53
8.2,649,14:54
8.2,651,14:55
8.21,630,14:56
8.24,336,14:57
8.24,0,14:58
8.24,0,14:59
8.24,997,15:00
