price,vol,time
13.8,47341,09:31
13.69,16903,09:32
13.54,16257,09:33
13.48,13102,09:34
13.49,10569,09:35
13.43,5090,09:36
13.43,7110,09:37
13.35,4661,09:38
13.31,4246,09:39
13.36,6624,09:40
13.34,4643,09:41
13.3,6220,09:42
13.29,6493,09:43
13.28,6046,09:44
13.3,3002,09:45
13.21,5854,09:46
13.27,5216,09:47
13.22,3524,09:48
13.25,3203,09:49
13.34,3812,09:50
13.35,4702,09:51
13.45,3258,09:52
13.55,6926,09:53
13.49,3925,09:54
13.46,2483,09:55
13.41,1918,09:56
13.38,1924,09:57
13.45,2328,09:58
13.46,1945,09:59
13.45,1343,10:00
13.45,1078,10:01
13.45,1327,10:02
13.4,1573,10:03
13.33,2466,10:04
13.3,1941,10:05
13.29,1430,10:06
13.29,1361,10:07
13.28,1799,10:08
13.37,1290,10:09
13.33,954,10:10
13.36,1298,10:11
13.51,2839,10:12
13.51,2166,10:13
13.49,1686,10:14
13.49,1020,10:15
13.45,602,10:16
13.5,1496,10:17
13.5,1241,10:18
13.46,1193,10:19
13.45,574,10:20
13.45,648,10:21
13.44,383,10:22
13.42,407,10:23
13.4,1165,10:24
13.37,329,10:25
13.4,769,10:26
13.42,1557,10:27
13.44,950,10:28
13.43,1079,10:29
13.5,1297,10:30
13.5,1876,10:31
13.54,3643,10:32
13.6,6730,10:33
13.68,10738,10:34
13.66,4895,10:35
13.58,2532,10:36
13.68,4584,10:37
13.63,2588,10:38
13.52,2311,10:39
13.54,2989,10:40
13.56,471,10:41
13.58,1340,10:42
13.55,1208,10:43
13.56,734,10:44
13.55,693,10:45
13.5,825,10:46
13.51,1165,10:47
13.58,915,10:48
13.65,2171,10:49
13.62,1271,10:50
13.61,571,10:51
13.63,1394,10:52
13.61,1705,10:53
13.81,3364,10:54
13.7,2151,10:55
13.82,5708,10:56
13.78,5481,10:57
13.71,1606,10:58
13.64,1510,10:59
13.68,1158,11:00
13.63,1484,11:01
13.6,1649,11:02
13.58,969,11:03
13.55,3068,11:04
13.52,2458,11:05
13.55,420,11:06
13.57,510,11:07
13.55,537,11:08
13.55,309,11:09
13.53,361,11:10
13.51,442,11:11
13.58,771,11:12
13.56,712,11:13
13.51,421,11:14
13.5,210,11:15
13.53,391,11:16
13.53,229,11:17
13.52,515,11:18
13.5,455,11:19
13.48,702,11:20
13.52,346,11:21
13.51,377,11:22
13.53,415,11:23
13.53,226,11:24
13.52,575,11:25
13.56,728,11:26
13.6,1016,11:27
13.92,6450,11:28
13.88,7138,11:29
14.19,19347,11:30
14.65,99318,13:01
14.33,19308,13:02
14.33,11948,13:03
14.34,5856,13:04
14.26,4004,13:05
14.3,3742,13:06
14.35,2902,13:07
14.32,1963,13:08
14.2,7504,13:09
14.21,1756,13:10
14.19,1937,13:11
14.15,3831,13:12
14.11,1810,13:13
14.13,1141,13:14
14.13,3540,13:15
14.09,1495,13:16
14.02,2004,13:17
13.96,3730,13:18
14.1,1153,13:19
14.17,2649,13:20
14.13,1230,13:21
14.18,1222,13:22
14.2,2196,13:23
14.2,2191,13:24
14.17,868,13:25
14.19,1180,13:26
14.24,1011,13:27
14.13,1424,13:28
14.13,836,13:29
14.16,664,13:30
14.13,2551,13:31
14.15,694,13:32
14.12,1228,13:33
14.08,1400,13:34
14.09,725,13:35
14.03,1234,13:36
14.09,1083,13:37
14.1,638,13:38
14.06,879,13:39
14.05,782,13:40
14.04,588,13:41
14.0,3125,13:42
14.02,1185,13:43
14.01,552,13:44
13.99,983,13:45
14.0,1105,13:46
13.97,1542,13:47
13.98,1509,13:48
14.01,986,13:49
14.02,956,13:50
14.07,1780,13:51
14.11,1971,13:52
14.07,714,13:53
14.08,342,13:54
14.03,563,13:55
14.03,499,13:56
14.02,1180,13:57
14.03,356,13:58
14.02,324,13:59
14.0,1338,14:00
13.97,1219,14:01
14.0,901,14:02
14.02,541,14:03
14.03,370,14:04
14.03,393,14:05
13.99,710,14:06
14.0,543,14:07
13.98,559,14:08
13.97,958,14:09
13.99,339,14:10
14.04,794,14:11
14.02,407,14:12
13.98,1148,14:13
13.96,835,14:14
13.86,5631,14:15
13.91,1835,14:16
13.84,1883,14:17
13.83,1264,14:18
13.77,2323,14:19
13.76,3690,14:20
13.8,2598,14:21
13.82,1293,14:22
13.78,2251,14:23
13.7,1142,14:24
13.67,3185,14:25
13.71,1895,14:26
13.71,1414,14:27
13.69,1091,14:28
13.72,1287,14:29
13.73,1379,14:30
13.73,1633,14:31
13.73,1726,14:32
13.71,1030,14:33
13.65,1771,14:34
13.7,2291,14:35
13.72,516,14:36
13.73,1568,14:37
13.75,958,14:38
13.73,1248,14:39
13.73,850,14:40
13.71,1912,14:41
13.72,2194,14:42
13.74,2944,14:43
13.79,1439,14:44
13.77,1054,14:45
13.74,1333,14:46
13.8,2457,14:47
13.75,1897,14:48
13.73,1489,14:49
13.76,1945,14:50
13.73,1699,14:51
13.74,2511,14:52
13.71,3203,14:53
13.67,2118,14:54
13.63,3039,14:55
13.61,5101,14:56
13.61,5410,14:57
13.61,195,14:58
13.61,0,14:59
13.66,5141,15:00
