price,vol,time
2.02,5983,09:31
2.03,2615,09:32
2.02,987,09:33
2.01,4847,09:34
2.01,2184,09:35
2.02,656,09:36
2.02,813,09:37
2.02,3946,09:38
2.02,316,09:39
2.02,711,09:40
2.02,612,09:41
2.02,1225,09:42
2.02,824,09:43
2.02,2548,09:44
2.02,1344,09:45
2.02,321,09:46
2.02,101,09:47
2.02,391,09:48
2.02,165,09:49
2.02,163,09:50
2.03,218,09:51
2.02,513,09:52
2.02,1664,09:53
2.02,761,09:54
2.03,384,09:55
2.02,707,09:56
2.02,556,09:57
2.02,1671,09:58
2.01,3341,09:59
2.02,2741,10:00
2.02,1199,10:01
2.03,40,10:02
2.03,413,10:03
2.02,3239,10:04
2.02,1301,10:05
2.02,2324,10:06
2.03,4885,10:07
2.02,2646,10:08
2.02,2843,10:09
2.02,3466,10:10
2.03,116,10:11
2.03,322,10:12
2.02,402,10:13
2.03,238,10:14
2.03,1099,10:15
2.03,426,10:16
2.03,314,10:17
2.02,7188,10:18
2.02,1898,10:19
2.02,697,10:20
2.02,453,10:21
2.01,72,10:22
2.02,216,10:23
2.01,253,10:24
2.01,228,10:25
2.01,22,10:26
2.01,9047,10:27
2.01,3334,10:28
2.01,756,10:29
2.01,1201,10:30
2.01,254,10:31
2.02,5014,10:32
2.02,1479,10:33
2.02,462,10:34
2.02,1584,10:35
2.02,196,10:36
2.02,276,10:37
2.02,141,10:38
2.02,2,10:39
2.03,293,10:40
2.03,113,10:41
2.02,1336,10:42
2.02,47,10:43
2.01,1134,10:44
2.02,8,10:45
2.01,342,10:46
2.02,124,10:47
2.02,148,10:48
2.01,1080,10:49
2.01,121,10:50
2.02,835,10:51
2.02,201,10:52
2.02,48,10:53
2.02,25,10:54
2.02,109,10:55
2.02,50,10:56
2.02,109,10:57
2.02,197,10:58
2.02,400,10:59
2.01,638,11:00
2.02,426,11:01
2.02,181,11:02
2.02,44,11:03
2.02,94,11:04
2.02,55,11:05
2.02,107,11:06
2.01,576,11:07
2.02,728,11:08
2.02,352,11:09
2.02,82,11:10
2.02,102,11:11
2.01,480,11:12
2.02,70,11:13
2.02,786,11:14
2.02,501,11:15
2.02,3619,11:16
2.02,148,11:17
2.02,339,11:18
2.02,138,11:19
2.02,89,11:20
2.02,126,11:21
2.02,362,11:22
2.02,43,11:23
2.02,30,11:24
2.02,42,11:25
2.02,549,11:26
2.02,214,11:27
2.02,1650,11:28
2.03,6198,11:29
2.03,768,11:30
2.03,6010,13:01
2.03,132,13:02
2.03,69,13:03
2.03,69,13:04
2.03,47,13:05
2.03,111,13:06
2.03,35,13:07
2.03,44,13:08
2.03,181,13:09
2.03,360,13:10
2.03,1674,13:11
2.03,285,13:12
2.03,338,13:13
2.03,2081,13:14
2.03,518,13:15
2.03,50,13:16
2.03,202,13:17
2.03,125,13:18
2.03,118,13:19
2.03,107,13:20
2.03,175,13:21
2.03,534,13:22
2.03,4718,13:23
2.03,9369,13:24
2.03,5905,13:25
2.04,233,13:26
2.04,441,13:27
2.03,352,13:28
2.04,288,13:29
2.04,678,13:30
2.04,559,13:31
2.04,130,13:32
2.04,94,13:33
2.04,77,13:34
2.03,317,13:35
2.04,123,13:36
2.04,603,13:37
2.04,205,13:38
2.04,145,13:39
2.04,37,13:40
2.04,313,13:41
2.04,216,13:42
2.03,378,13:43
2.04,69,13:44
2.04,53,13:45
2.04,63,13:46
2.04,447,13:47
2.04,241,13:48
2.03,480,13:49
2.04,222,13:50
2.04,444,13:51
2.04,1828,13:52
2.04,666,13:53
2.04,107,13:54
2.04,652,13:55
2.04,334,13:56
2.03,137,13:57
2.04,530,13:58
2.04,151,13:59
2.04,140,14:00
2.04,228,14:01
2.04,59,14:02
2.04,206,14:03
2.04,54,14:04
2.04,122,14:05
2.04,34,14:06
2.04,139,14:07
2.04,168,14:08
2.03,220,14:09
2.03,58,14:10
2.04,273,14:11
2.03,345,14:12
2.03,9624,14:13
2.03,2758,14:14
2.03,901,14:15
2.03,1564,14:16
2.02,220,14:17
2.03,29,14:18
2.03,88,14:19
2.03,545,14:20
2.03,1930,14:21
2.03,444,14:22
2.03,409,14:23
2.03,1759,14:24
2.03,1049,14:25
2.03,436,14:26
2.03,513,14:27
2.03,585,14:28
2.03,522,14:29
2.03,710,14:30
2.03,649,14:31
2.03,565,14:32
2.03,616,14:33
2.03,637,14:34
2.02,734,14:35
2.03,364,14:36
2.03,459,14:37
2.03,566,14:38
2.03,527,14:39
2.03,446,14:40
2.03,678,14:41
2.03,916,14:42
2.03,996,14:43
2.03,620,14:44
2.03,737,14:45
2.03,1079,14:46
2.03,789,14:47
2.02,1059,14:48
2.03,1284,14:49
2.03,826,14:50
2.03,1762,14:51
2.03,2167,14:52
2.03,2769,14:53
2.03,2337,14:54
2.03,2102,14:55
2.03,479,14:56
2.02,2625,14:57
2.02,0,14:58
2.02,0,14:59
2.03,2159,15:00
