price,vol,time
3.24,30338,09:31
3.24,12814,09:32
3.27,26409,09:33
3.25,20211,09:34
3.22,18161,09:35
3.24,11196,09:36
3.23,9767,09:37
3.26,12455,09:38
3.25,9175,09:39
3.27,9446,09:40
3.26,10954,09:41
3.24,11500,09:42
3.25,8009,09:43
3.25,4408,09:44
3.26,5436,09:45
3.27,6033,09:46
3.27,7218,09:47
3.28,9697,09:48
3.26,6318,09:49
3.3,28134,09:50
3.28,16302,09:51
3.27,12208,09:52
3.27,13708,09:53
3.26,6015,09:54
3.27,3987,09:55
3.27,4171,09:56
3.26,7122,09:57
3.27,1626,09:58
3.26,2066,09:59
3.25,3503,10:00
3.27,12549,10:01
3.27,6028,10:02
3.27,3225,10:03
3.26,3751,10:04
3.26,1139,10:05
3.26,3953,10:06
3.26,1677,10:07
3.25,5392,10:08
3.26,427,10:09
3.25,1855,10:10
3.26,6127,10:11
3.27,2859,10:12
3.27,2677,10:13
3.26,1537,10:14
3.26,2939,10:15
3.26,1716,10:16
3.26,2034,10:17
3.26,3772,10:18
3.27,2078,10:19
3.26,2615,10:20
3.27,8999,10:21
3.26,845,10:22
3.26,3552,10:23
3.27,600,10:24
3.27,1773,10:25
3.27,850,10:26
3.28,6846,10:27
3.28,2414,10:28
3.27,1094,10:29
3.27,3177,10:30
3.27,3261,10:31
3.27,2869,10:32
3.27,1223,10:33
3.26,612,10:34
3.27,912,10:35
3.28,4418,10:36
3.27,3306,10:37
3.26,1949,10:38
3.26,6365,10:39
3.27,1033,10:40
3.26,1879,10:41
3.27,2144,10:42
3.27,4811,10:43
3.27,1490,10:44
3.26,2060,10:45
3.27,3454,10:46
3.26,642,10:47
3.26,875,10:48
3.27,1579,10:49
3.27,387,10:50
3.26,1940,10:51
3.27,2943,10:52
3.26,1636,10:53
3.26,1115,10:54
3.27,2119,10:55
3.27,861,10:56
3.26,462,10:57
3.26,1111,10:58
3.26,2193,10:59
3.25,9842,11:00
3.25,2438,11:01
3.26,1984,11:02
3.26,1976,11:03
3.25,993,11:04
3.25,5110,11:05
3.26,1737,11:06
3.25,1023,11:07
3.25,955,11:08
3.25,2308,11:09
3.26,1057,11:10
3.25,4934,11:11
3.25,1660,11:12
3.25,1981,11:13
3.26,2358,11:14
3.26,490,11:15
3.26,1082,11:16
3.26,1039,11:17
3.26,425,11:18
3.26,1500,11:19
3.26,695,11:20
3.25,3928,11:21
3.26,1700,11:22
3.27,2403,11:23
3.27,445,11:24
3.27,304,11:25
3.26,1139,11:26
3.27,1381,11:27
3.27,2771,11:28
3.27,710,11:29
3.26,468,11:30
3.28,8959,13:01
3.28,9867,13:02
3.29,2297,13:03
3.29,1546,13:04
3.28,1670,13:05
3.28,1873,13:06
3.28,1784,13:07
3.28,2911,13:08
3.28,918,13:09
3.28,2182,13:10
3.28,5042,13:11
3.28,4258,13:12
3.28,3594,13:13
3.28,779,13:14
3.28,1306,13:15
3.28,4122,13:16
3.28,473,13:17
3.28,628,13:18
3.27,3800,13:19
3.27,378,13:20
3.27,2657,13:21
3.27,1664,13:22
3.27,1954,13:23
3.26,1149,13:24
3.27,5285,13:25
3.27,995,13:26
3.27,2141,13:27
3.26,861,13:28
3.27,4330,13:29
3.27,3087,13:30
3.28,3686,13:31
3.27,2083,13:32
3.27,1536,13:33
3.27,3299,13:34
3.27,763,13:35
3.28,1892,13:36
3.28,3749,13:37
3.28,1023,13:38
3.27,773,13:39
3.28,830,13:40
3.27,2026,13:41
3.28,4344,13:42
3.3,14525,13:43
3.29,5944,13:44
3.29,2603,13:45
3.29,1015,13:46
3.3,6881,13:47
3.29,2072,13:48
3.29,2260,13:49
3.28,1558,13:50
3.29,4404,13:51
3.28,4829,13:52
3.29,1175,13:53
3.28,183,13:54
3.28,3469,13:55
3.28,3763,13:56
3.28,2352,13:57
3.28,539,13:58
3.29,2489,13:59
3.28,932,14:00
3.29,5636,14:01
3.29,3076,14:02
3.29,2863,14:03
3.29,1117,14:04
3.28,3264,14:05
3.29,2928,14:06
3.29,539,14:07
3.29,4686,14:08
3.28,2396,14:09
3.28,5077,14:10
3.29,1879,14:11
3.29,2706,14:12
3.29,1866,14:13
3.28,1581,14:14
3.29,3667,14:15
3.3,1146,14:16
3.3,591,14:17
3.29,1324,14:18
3.29,3157,14:19
3.3,2466,14:20
3.3,1385,14:21
3.3,902,14:22
3.29,1609,14:23
3.3,1066,14:24
3.29,1082,14:25
3.29,1691,14:26
3.29,5918,14:27
3.29,681,14:28
3.3,1420,14:29
3.3,784,14:30
3.29,14575,14:31
3.29,914,14:32
3.29,955,14:33
3.29,2066,14:34
3.29,2587,14:35
3.29,1873,14:36
3.29,6738,14:37
3.29,2126,14:38
3.29,984,14:39
3.29,495,14:40
3.28,983,14:41
3.28,1675,14:42
3.28,1732,14:43
3.29,4693,14:44
3.29,2480,14:45
3.29,2879,14:46
3.29,3904,14:47
3.29,3188,14:48
3.28,3380,14:49
3.29,2586,14:50
3.28,2863,14:51
3.28,4287,14:52
3.29,4651,14:53
3.27,7013,14:54
3.28,3230,14:55
3.28,2850,14:56
3.28,7000,14:57
3.28,1,14:58
3.28,0,14:59
3.28,9183,15:00
