price,vol,time
199.22,499,09:31
199.01,226,09:32
199.0,155,09:33
199.66,130,09:34
199.4,178,09:35
199.83,173,09:36
199.74,251,09:37
198.6,99,09:38
198.89,82,09:39
199.56,88,09:40
200.93,192,09:41
201.89,276,09:42
201.0,132,09:43
201.11,297,09:44
202.78,446,09:45
202.49,268,09:46
202.98,178,09:47
202.99,364,09:48
203.72,317,09:49
203.48,207,09:50
201.85,222,09:51
203.61,256,09:52
203.56,590,09:53
202.96,91,09:54
203.32,62,09:55
203.16,67,09:56
203.46,87,09:57
203.0,167,09:58
202.87,51,09:59
202.2,60,10:00
201.16,161,10:01
201.5,119,10:02
200.93,58,10:03
200.68,57,10:04
200.51,65,10:05
200.45,109,10:06
199.98,91,10:07
199.8,30,10:08
200.44,145,10:09
200.0,142,10:10
200.67,42,10:11
200.56,25,10:12
201.67,31,10:13
201.13,64,10:14
201.12,15,10:15
200.67,34,10:16
200.5,45,10:17
200.59,27,10:18
201.0,34,10:19
201.31,44,10:20
201.74,28,10:21
201.18,20,10:22
202.2,86,10:23
202.6,44,10:24
202.88,37,10:25
202.99,170,10:26
203.38,85,10:27
203.01,81,10:28
202.4,78,10:29
202.83,48,10:30
202.71,51,10:31
203.25,153,10:32
202.34,59,10:33
201.81,112,10:34
202.31,36,10:35
202.78,61,10:36
203.0,42,10:37
203.0,50,10:38
202.82,51,10:39
203.21,68,10:40
203.29,64,10:41
203.3,36,10:42
203.2,63,10:43
203.24,29,10:44
203.22,87,10:45
202.99,57,10:46
203.35,69,10:47
203.33,45,10:48
203.22,48,10:49
203.27,47,10:50
203.14,64,10:51
202.81,48,10:52
202.68,39,10:53
202.82,34,10:54
203.19,61,10:55
202.82,50,10:56
202.45,62,10:57
202.26,54,10:58
202.44,29,10:59
202.27,28,11:00
202.78,40,11:01
202.54,95,11:02
203.01,46,11:03
203.26,93,11:04
203.02,77,11:05
203.13,21,11:06
203.11,40,11:07
202.99,39,11:08
203.2,75,11:09
203.24,68,11:10
203.19,28,11:11
203.18,28,11:12
203.18,50,11:13
203.16,17,11:14
203.14,40,11:15
203.07,54,11:16
203.14,36,11:17
202.97,47,11:18
202.92,30,11:19
203.15,28,11:20
203.0,47,11:21
202.95,33,11:22
203.1,48,11:23
203.06,54,11:24
202.55,84,11:25
202.64,53,11:26
202.53,93,11:27
202.51,58,11:28
202.54,36,11:29
202.69,113,11:30
203.0,95,13:01
202.73,55,13:02
202.95,47,13:03
203.07,32,13:04
203.19,34,13:05
203.23,36,13:06
202.95,42,13:07
203.0,24,13:08
202.66,42,13:09
202.9,41,13:10
202.94,44,13:11
202.91,41,13:12
202.82,35,13:13
202.58,35,13:14
202.85,24,13:15
202.83,27,13:16
202.85,63,13:17
202.83,35,13:18
202.16,164,13:19
201.5,68,13:20
201.15,50,13:21
201.42,25,13:22
201.0,48,13:23
201.13,24,13:24
201.19,24,13:25
201.28,24,13:26
201.33,33,13:27
201.44,25,13:28
201.69,37,13:29
201.96,30,13:30
201.98,78,13:31
202.37,125,13:32
201.8,95,13:33
201.77,69,13:34
201.8,33,13:35
201.93,35,13:36
202.42,37,13:37
202.42,79,13:38
202.41,61,13:39
202.52,39,13:40
202.55,32,13:41
202.53,94,13:42
202.49,25,13:43
202.12,79,13:44
202.08,41,13:45
202.39,35,13:46
202.55,39,13:47
202.45,41,13:48
202.87,101,13:49
202.86,46,13:50
202.65,37,13:51
202.8,36,13:52
202.56,59,13:53
201.91,48,13:54
202.31,77,13:55
202.16,36,13:56
201.88,26,13:57
202.29,114,13:58
202.25,35,13:59
202.29,40,14:00
202.22,29,14:01
202.42,60,14:02
202.17,43,14:03
201.92,52,14:04
202.11,24,14:05
201.9,38,14:06
202.12,78,14:07
202.0,49,14:08
202.0,46,14:09
202.11,33,14:10
202.16,29,14:11
202.16,44,14:12
202.04,26,14:13
202.08,29,14:14
202.11,20,14:15
201.84,79,14:16
201.82,61,14:17
201.92,66,14:18
202.36,53,14:19
202.19,118,14:20
202.75,59,14:21
202.43,60,14:22
202.8,74,14:23
202.53,100,14:24
202.8,74,14:25
202.83,45,14:26
202.83,101,14:27
202.85,76,14:28
202.76,90,14:29
203.0,172,14:30
202.81,70,14:31
202.87,59,14:32
202.94,63,14:33
202.94,107,14:34
203.0,86,14:35
203.0,78,14:36
203.1,102,14:37
203.29,58,14:38
203.44,172,14:39
202.91,95,14:40
203.02,62,14:41
203.25,42,14:42
203.57,243,14:43
203.63,98,14:44
203.36,44,14:45
203.1,50,14:46
203.4,205,14:47
203.48,59,14:48
203.84,87,14:49
203.57,61,14:50
203.54,112,14:51
203.65,78,14:52
203.4,112,14:53
203.16,128,14:54
203.72,129,14:55
203.7,117,14:56
203.38,29,14:57
203.38,0,14:58
203.38,0,14:59
203.5,178,15:00
