price,vol,time
3.62,8853,09:31
3.61,4233,09:32
3.61,3328,09:33
3.62,2595,09:34
3.59,6442,09:35
3.58,3122,09:36
3.58,3601,09:37
3.57,4119,09:38
3.57,3208,09:39
3.59,4606,09:40
3.6,1755,09:41
3.59,1617,09:42
3.59,1747,09:43
3.59,592,09:44
3.59,2289,09:45
3.61,3543,09:46
3.61,778,09:47
3.62,1430,09:48
3.62,4068,09:49
3.62,1596,09:50
3.62,1972,09:51
3.61,2795,09:52
3.62,2391,09:53
3.64,7131,09:54
3.63,6973,09:55
3.62,1818,09:56
3.61,704,09:57
3.61,2154,09:58
3.61,4576,09:59
3.61,2422,10:00
3.6,976,10:01
3.61,1746,10:02
3.61,733,10:03
3.61,789,10:04
3.62,481,10:05
3.61,516,10:06
3.61,942,10:07
3.62,639,10:08
3.61,1620,10:09
3.62,1482,10:10
3.62,2760,10:11
3.62,1388,10:12
3.61,1293,10:13
3.62,844,10:14
3.62,1269,10:15
3.62,835,10:16
3.61,1545,10:17
3.6,472,10:18
3.6,427,10:19
3.6,1047,10:20
3.61,968,10:21
3.61,609,10:22
3.62,1660,10:23
3.62,299,10:24
3.62,650,10:25
3.61,1536,10:26
3.6,471,10:27
3.6,6337,10:28
3.59,3344,10:29
3.6,1399,10:30
3.6,536,10:31
3.6,552,10:32
3.62,4215,10:33
3.61,1898,10:34
3.61,549,10:35
3.61,1541,10:36
3.61,417,10:37
3.61,1003,10:38
3.6,297,10:39
3.6,1009,10:40
3.6,2854,10:41
3.61,799,10:42
3.6,1596,10:43
3.6,530,10:44
3.6,357,10:45
3.59,805,10:46
3.59,471,10:47
3.59,169,10:48
3.59,1127,10:49
3.6,1326,10:50
3.6,2023,10:51
3.59,644,10:52
3.6,1177,10:53
3.6,188,10:54
3.6,1053,10:55
3.59,409,10:56
3.6,389,10:57
3.59,291,10:58
3.59,528,10:59
3.59,550,11:00
3.59,856,11:01
3.6,428,11:02
3.59,648,11:03
3.6,826,11:04
3.59,1199,11:05
3.59,1447,11:06
3.59,416,11:07
3.58,432,11:08
3.58,1115,11:09
3.58,804,11:10
3.58,1471,11:11
3.58,482,11:12
3.59,1849,11:13
3.58,1423,11:14
3.58,578,11:15
3.58,277,11:16
3.59,1764,11:17
3.59,452,11:18
3.59,592,11:19
3.59,513,11:20
3.58,502,11:21
3.59,670,11:22
3.58,932,11:23
3.58,2429,11:24
3.58,1349,11:25
3.58,877,11:26
3.58,844,11:27
3.59,1050,11:28
3.6,6493,11:29
3.6,341,11:30
3.61,3690,13:01
3.6,561,13:02
3.61,407,13:03
3.6,291,13:04
3.6,325,13:05
3.6,283,13:06
3.61,450,13:07
3.61,502,13:08
3.6,491,13:09
3.6,613,13:10
3.61,1481,13:11
3.61,476,13:12
3.6,287,13:13
3.6,2306,13:14
3.6,2516,13:15
3.6,1025,13:16
3.61,1209,13:17
3.61,209,13:18
3.6,915,13:19
3.61,849,13:20
3.61,475,13:21
3.61,553,13:22
3.61,402,13:23
3.61,866,13:24
3.61,197,13:25
3.61,413,13:26
3.61,2915,13:27
3.61,356,13:28
3.61,922,13:29
3.6,688,13:30
3.61,1734,13:31
3.6,975,13:32
3.6,359,13:33
3.6,760,13:34
3.61,689,13:35
3.61,1228,13:36
3.62,13554,13:37
3.65,22279,13:38
3.64,8153,13:39
3.64,5389,13:40
3.63,6346,13:41
3.62,5770,13:42
3.62,1055,13:43
3.62,1199,13:44
3.62,2861,13:45
3.62,2643,13:46
3.62,2219,13:47
3.62,308,13:48
3.63,3688,13:49
3.62,2386,13:50
3.62,1639,13:51
3.63,454,13:52
3.63,906,13:53
3.63,339,13:54
3.63,666,13:55
3.63,922,13:56
3.63,682,13:57
3.62,566,13:58
3.64,2994,13:59
3.64,831,14:00
3.63,3109,14:01
3.64,1092,14:02
3.63,450,14:03
3.64,513,14:04
3.63,860,14:05
3.63,640,14:06
3.64,367,14:07
3.64,489,14:08
3.63,558,14:09
3.63,183,14:10
3.64,165,14:11
3.64,879,14:12
3.63,413,14:13
3.63,1139,14:14
3.64,460,14:15
3.63,385,14:16
3.63,2613,14:17
3.62,2052,14:18
3.63,417,14:19
3.63,121,14:20
3.62,95,14:21
3.63,6498,14:22
3.61,6969,14:23
3.61,3605,14:24
3.62,1761,14:25
3.61,2968,14:26
3.61,1412,14:27
3.61,712,14:28
3.61,2662,14:29
3.62,1970,14:30
3.61,1369,14:31
3.61,960,14:32
3.61,1218,14:33
3.61,617,14:34
3.62,717,14:35
3.61,310,14:36
3.62,477,14:37
3.61,228,14:38
3.62,1401,14:39
3.6,4424,14:40
3.61,1558,14:41
3.6,616,14:42
3.61,1414,14:43
3.6,794,14:44
3.6,1334,14:45
3.61,2457,14:46
3.6,1600,14:47
3.61,1200,14:48
3.61,2928,14:49
3.61,2427,14:50
3.62,1007,14:51
3.62,1093,14:52
3.62,4899,14:53
3.61,1702,14:54
3.62,3125,14:55
3.63,4327,14:56
3.63,7612,14:57
3.62,140,14:58
3.62,0,14:59
3.63,5458,15:00
