price,vol,time
9.48,321,09:31
9.44,116,09:32
9.44,63,09:33
9.47,35,09:34
9.43,269,09:35
9.43,12,09:36
9.46,28,09:37
9.43,73,09:38
9.43,63,09:39
9.44,136,09:40
9.45,122,09:41
9.45,8,09:42
9.44,2,09:43
9.43,264,09:44
9.44,13,09:45
9.46,178,09:46
9.47,9,09:47
9.48,23,09:48
9.48,27,09:49
9.47,11,09:50
9.47,18,09:51
9.48,138,09:52
9.48,126,09:53
9.51,43,09:54
9.52,100,09:55
9.49,47,09:56
9.49,9,09:57
9.49,49,09:58
9.49,60,09:59
9.49,4,10:00
9.51,20,10:01
9.51,22,10:02
9.52,57,10:03
9.5,97,10:04
9.51,20,10:05
9.5,187,10:06
9.49,36,10:07
9.49,31,10:08
9.51,83,10:09
9.51,0,10:10
9.49,4,10:11
9.49,2,10:12
9.51,47,10:13
9.5,10,10:14
9.5,2,10:15
9.49,73,10:16
9.48,105,10:17
9.48,43,10:18
9.47,128,10:19
9.47,0,10:20
9.48,107,10:21
9.47,92,10:22
9.49,39,10:23
9.5,20,10:24
9.5,2,10:25
9.48,2,10:26
9.48,1,10:27
9.48,0,10:28
9.48,97,10:29
9.48,0,10:30
9.49,35,10:31
9.49,0,10:32
9.49,0,10:33
9.5,59,10:34
9.5,0,10:35
9.5,16,10:36
9.49,24,10:37
9.49,6,10:38
9.49,3,10:39
9.5,87,10:40
9.5,63,10:41
9.5,95,10:42
9.5,15,10:43
9.5,12,10:44
9.5,0,10:45
9.48,114,10:46
9.49,3,10:47
9.49,10,10:48
9.48,50,10:49
9.49,22,10:50
9.49,202,10:51
9.49,16,10:52
9.49,0,10:53
9.49,58,10:54
9.49,27,10:55
9.48,50,10:56
9.49,15,10:57
9.49,2,10:58
9.49,0,10:59
9.48,61,11:00
9.48,22,11:01
9.48,32,11:02
9.49,28,11:03
9.55,729,11:04
9.52,199,11:05
9.55,39,11:06
9.6,631,11:07
9.75,1859,11:08
9.7,1098,11:09
9.67,512,11:10
9.65,399,11:11
9.61,369,11:12
9.62,271,11:13
9.61,207,11:14
9.63,125,11:15
9.6,352,11:16
9.62,141,11:17
9.63,255,11:18
9.63,117,11:19
9.61,85,11:20
9.61,62,11:21
9.6,137,11:22
9.65,199,11:23
9.61,61,11:24
9.59,138,11:25
9.58,59,11:26
9.6,70,11:27
9.59,19,11:28
9.58,94,11:29
9.57,149,11:30
9.59,200,13:01
9.58,195,13:02
9.59,58,13:03
9.57,18,13:04
9.57,16,13:05
9.57,18,13:06
9.57,66,13:07
9.58,18,13:08
9.58,9,13:09
9.56,14,13:10
9.56,31,13:11
9.56,83,13:12
9.53,129,13:13
9.53,46,13:14
9.53,63,13:15
9.52,31,13:16
9.51,5,13:17
9.53,18,13:18
9.54,51,13:19
9.56,5,13:20
9.55,7,13:21
9.55,2,13:22
9.57,16,13:23
9.57,0,13:24
9.56,12,13:25
9.56,8,13:26
9.57,5,13:27
9.56,25,13:28
9.56,6,13:29
9.56,46,13:30
9.55,18,13:31
9.56,40,13:32
9.57,5,13:33
9.57,11,13:34
9.57,4,13:35
9.59,89,13:36
9.59,5,13:37
9.6,2,13:38
9.59,15,13:39
9.59,8,13:40
9.59,2,13:41
9.58,19,13:42
9.59,8,13:43
9.59,4,13:44
9.59,3,13:45
9.58,4,13:46
9.58,0,13:47
9.57,101,13:48
9.58,22,13:49
9.59,26,13:50
9.59,2,13:51
9.59,14,13:52
9.57,10,13:53
9.57,0,13:54
9.57,0,13:55
9.57,34,13:56
9.57,49,13:57
9.57,19,13:58
9.58,198,13:59
9.58,34,14:00
9.58,1,14:01
9.59,32,14:02
9.59,49,14:03
9.59,20,14:04
9.59,4,14:05
9.6,53,14:06
9.61,14,14:07
9.61,24,14:08
9.6,32,14:09
9.61,3,14:10
9.61,51,14:11
9.61,90,14:12
9.6,56,14:13
9.58,94,14:14
9.6,10,14:15
9.58,56,14:16
9.58,19,14:17
9.57,2,14:18
9.56,327,14:19
9.58,19,14:20
9.57,3,14:21
9.57,413,14:22
9.59,25,14:23
9.59,9,14:24
9.59,11,14:25
9.58,5,14:26
9.59,1,14:27
9.59,5,14:28
9.59,17,14:29
9.59,0,14:30
9.59,71,14:31
9.58,12,14:32
9.58,22,14:33
9.57,15,14:34
9.58,27,14:35
9.57,10,14:36
9.58,29,14:37
9.58,0,14:38
9.57,72,14:39
9.57,35,14:40
9.56,38,14:41
9.54,52,14:42
9.56,9,14:43
9.56,14,14:44
9.56,46,14:45
9.55,41,14:46
9.55,20,14:47
9.55,14,14:48
9.56,36,14:49
9.55,29,14:50
9.56,73,14:51
9.55,37,14:52
9.55,87,14:53
9.55,12,14:54
9.55,61,14:55
9.55,47,14:56
9.55,146,14:57
9.55,0,14:58
9.55,0,14:59
9.54,144,15:00
