price,vol,time
4.83,77605,09:31
4.91,30533,09:32
4.94,21860,09:33
4.93,17706,09:34
4.89,10616,09:35
4.9,10395,09:36
4.84,19408,09:37
4.87,17423,09:38
4.82,20696,09:39
4.91,15508,09:40
4.86,8739,09:41
4.87,12010,09:42
4.88,5091,09:43
4.94,11676,09:44
4.95,15640,09:45
4.94,13111,09:46
4.94,7657,09:47
4.96,12558,09:48
4.94,16053,09:49
4.94,9569,09:50
4.94,10072,09:51
5.02,20064,09:52
5.02,33554,09:53
5.05,36912,09:54
5.03,25573,09:55
5.0,10917,09:56
5.02,10622,09:57
5.02,16502,09:58
5.03,15366,09:59
5.08,21398,10:00
5.06,36877,10:01
5.09,24672,10:02
5.08,15813,10:03
5.06,12838,10:04
5.07,8377,10:05
5.02,9845,10:06
5.03,8570,10:07
5.04,6675,10:08
5.06,4301,10:09
5.03,5669,10:10
5.04,6995,10:11
5.07,4845,10:12
5.07,6270,10:13
5.04,4859,10:14
5.05,5135,10:15
5.07,4806,10:16
5.08,4695,10:17
5.07,4922,10:18
5.06,5536,10:19
5.05,2489,10:20
5.07,3493,10:21
5.08,9590,10:22
5.09,9854,10:23
5.12,16197,10:24
5.09,15844,10:25
5.1,8598,10:26
5.11,6130,10:27
5.09,8724,10:28
5.08,5421,10:29
5.07,4174,10:30
5.03,7145,10:31
5.05,5752,10:32
5.04,4120,10:33
5.04,8183,10:34
5.02,10716,10:35
5.04,4452,10:36
5.05,4224,10:37
5.04,5568,10:38
5.04,3605,10:39
5.03,5093,10:40
5.04,4807,10:41
5.05,4434,10:42
5.06,4297,10:43
5.05,1913,10:44
5.04,4033,10:45
5.04,4553,10:46
5.03,1811,10:47
5.05,5602,10:48
5.06,3684,10:49
5.06,4610,10:50
5.1,8117,10:51
5.08,7415,10:52
5.08,2520,10:53
5.1,3884,10:54
5.08,2870,10:55
5.07,2181,10:56
5.08,3305,10:57
5.08,2016,10:58
5.06,1998,10:59
5.06,1648,11:00
5.04,6602,11:01
5.05,4425,11:02
5.04,2679,11:03
5.02,6991,11:04
5.03,2097,11:05
5.03,4617,11:06
5.02,3275,11:07
5.02,5547,11:08
5.02,2273,11:09
5.01,3687,11:10
5.0,5091,11:11
5.01,3647,11:12
5.01,4079,11:13
5.0,3510,11:14
4.98,10337,11:15
4.97,6848,11:16
4.99,3652,11:17
4.99,2332,11:18
4.99,1714,11:19
4.99,2949,11:20
4.97,4151,11:21
4.95,8045,11:22
4.95,11626,11:23
4.97,6784,11:24
4.99,3857,11:25
4.97,2991,11:26
4.97,1821,11:27
4.97,3300,11:28
4.97,3875,11:29
4.98,3963,11:30
5.03,7420,13:01
5.04,5537,13:02
5.03,4242,13:03
5.03,2397,13:04
5.06,5079,13:05
5.05,5218,13:06
5.04,5344,13:07
5.05,2476,13:08
5.09,8104,13:09
5.06,4833,13:10
5.06,4719,13:11
5.06,3236,13:12
5.06,2985,13:13
5.04,4609,13:14
5.03,1372,13:15
5.04,4412,13:16
5.04,2584,13:17
5.04,2242,13:18
5.03,2383,13:19
5.01,3673,13:20
5.03,1962,13:21
5.04,2509,13:22
5.08,5731,13:23
5.06,3323,13:24
5.08,8957,13:25
5.08,9402,13:26
5.08,6180,13:27
5.1,15496,13:28
5.11,15121,13:29
5.14,20179,13:30
5.11,21587,13:31
5.11,7268,13:32
5.13,13573,13:33
5.16,18236,13:34
5.17,24202,13:35
5.14,13951,13:36
5.15,6927,13:37
5.16,8300,13:38
5.17,11407,13:39
5.16,7984,13:40
5.14,9621,13:41
5.12,7260,13:42
5.12,5195,13:43
5.12,5498,13:44
5.11,3381,13:45
5.12,3632,13:46
5.12,3100,13:47
5.13,2121,13:48
5.12,3678,13:49
5.11,1961,13:50
5.1,5847,13:51
5.09,6204,13:52
5.09,4699,13:53
5.1,2465,13:54
5.1,3247,13:55
5.11,2828,13:56
5.12,1773,13:57
5.1,2181,13:58
5.1,2046,13:59
5.09,1639,14:00
5.09,4542,14:01
5.09,5474,14:02
5.09,4975,14:03
5.09,1790,14:04
5.07,4786,14:05
5.07,3025,14:06
5.07,2408,14:07
5.07,2872,14:08
5.07,4147,14:09
5.06,1691,14:10
5.06,2341,14:11
5.06,4040,14:12
5.06,3611,14:13
5.06,3499,14:14
5.06,2830,14:15
5.05,2699,14:16
5.05,3237,14:17
5.05,1114,14:18
5.06,5055,14:19
5.07,3250,14:20
5.07,1167,14:21
5.06,3749,14:22
5.07,1972,14:23
5.06,1657,14:24
5.05,1459,14:25
5.05,6190,14:26
5.04,2367,14:27
5.05,3224,14:28
5.05,3543,14:29
5.04,2901,14:30
5.04,3982,14:31
5.03,5510,14:32
5.02,5878,14:33
5.04,7628,14:34
5.04,5494,14:35
5.05,5059,14:36
5.04,1641,14:37
5.04,2550,14:38
5.05,2369,14:39
5.02,7979,14:40
5.04,4102,14:41
5.03,2409,14:42
5.03,4593,14:43
5.04,5372,14:44
5.04,3181,14:45
5.03,5267,14:46
5.04,3972,14:47
5.04,3146,14:48
5.04,9348,14:49
5.04,5409,14:50
5.03,5254,14:51
5.03,8820,14:52
5.02,6458,14:53
5.01,12370,14:54
5.01,14634,14:55
5.01,18539,14:56
5.03,12328,14:57
5.03,529,14:58
5.03,0,14:59
5.03,30275,15:00
