price,vol,time
14.93,600,09:31
15.02,420,09:32
15.11,382,09:33
15.17,388,09:34
15.32,967,09:35
16.1,2994,09:36
15.78,3845,09:37
15.43,2623,09:38
15.47,1216,09:39
15.53,1220,09:40
15.44,742,09:41
15.45,357,09:42
15.44,274,09:43
15.39,279,09:44
15.3,249,09:45
15.29,195,09:46
15.27,242,09:47
15.23,249,09:48
15.25,263,09:49
15.27,365,09:50
15.3,118,09:51
15.33,86,09:52
15.34,100,09:53
15.32,120,09:54
15.32,23,09:55
15.21,172,09:56
15.19,170,09:57
15.21,74,09:58
15.23,34,09:59
15.23,171,10:00
15.19,113,10:01
15.17,235,10:02
15.2,83,10:03
15.18,161,10:04
15.18,3,10:05
15.19,164,10:06
15.2,118,10:07
15.2,56,10:08
15.23,33,10:09
15.26,69,10:10
15.23,38,10:11
15.22,45,10:12
15.22,130,10:13
15.2,69,10:14
15.2,28,10:15
15.21,8,10:16
15.19,122,10:17
15.21,18,10:18
15.2,28,10:19
15.2,21,10:20
15.2,1,10:21
15.2,27,10:22
15.21,36,10:23
15.22,7,10:24
15.25,9,10:25
15.23,49,10:26
15.25,9,10:27
15.24,66,10:28
15.24,116,10:29
15.25,83,10:30
15.26,30,10:31
15.26,15,10:32
15.23,79,10:33
15.19,159,10:34
15.2,26,10:35
15.21,5,10:36
15.22,19,10:37
15.22,3,10:38
15.21,24,10:39
15.21,2,10:40
15.2,1,10:41
15.2,0,10:42
15.21,13,10:43
15.18,418,10:44
15.17,134,10:45
15.13,31,10:46
15.13,0,10:47
15.13,13,10:48
15.13,23,10:49
15.13,8,10:50
15.13,0,10:51
15.13,0,10:52
15.19,24,10:53
15.16,5,10:54
15.14,31,10:55
15.1,351,10:56
15.08,21,10:57
15.08,33,10:58
15.08,22,10:59
15.1,31,11:00
15.11,31,11:01
15.11,4,11:02
15.11,0,11:03
15.11,96,11:04
15.11,1,11:05
15.12,20,11:06
15.13,34,11:07
15.12,8,11:08
15.12,1,11:09
15.13,12,11:10
15.14,6,11:11
15.14,60,11:12
15.13,61,11:13
15.14,15,11:14
15.14,11,11:15
15.11,26,11:16
15.15,35,11:17
15.18,137,11:18
15.19,3,11:19
15.16,17,11:20
15.17,29,11:21
15.18,14,11:22
15.23,75,11:23
15.27,304,11:24
15.27,9,11:25
15.24,18,11:26
15.22,53,11:27
15.21,19,11:28
15.21,91,11:29
15.24,78,11:30
15.22,70,13:01
15.2,95,13:02
15.22,33,13:03
15.21,12,13:04
15.21,1,13:05
15.19,12,13:06
15.17,34,13:07
15.17,2,13:08
15.18,35,13:09
15.18,77,13:10
15.17,12,13:11
15.16,35,13:12
15.16,22,13:13
15.16,0,13:14
15.17,4,13:15
15.17,3,13:16
15.16,11,13:17
15.17,12,13:18
15.16,28,13:19
15.18,161,13:20
15.17,72,13:21
15.17,13,13:22
15.16,1,13:23
15.15,40,13:24
15.14,43,13:25
15.15,1,13:26
15.13,22,13:27
15.18,100,13:28
15.16,41,13:29
15.16,1,13:30
15.18,13,13:31
15.23,164,13:32
15.18,554,13:33
15.2,1031,13:34
15.23,185,13:35
15.19,60,13:36
15.17,501,13:37
15.16,145,13:38
15.15,61,13:39
15.17,64,13:40
15.16,98,13:41
15.17,29,13:42
15.17,26,13:43
15.15,25,13:44
15.15,28,13:45
15.16,34,13:46
15.17,3,13:47
15.17,5,13:48
15.17,28,13:49
15.17,17,13:50
15.17,2,13:51
15.2,49,13:52
15.23,24,13:53
15.23,132,13:54
15.23,95,13:55
15.22,4,13:56
15.18,22,13:57
15.2,122,13:58
15.23,93,13:59
15.21,21,14:00
15.23,7,14:01
15.23,0,14:02
15.19,4,14:03
15.19,0,14:04
15.23,9,14:05
15.24,45,14:06
15.23,42,14:07
15.23,75,14:08
15.24,19,14:09
15.23,19,14:10
15.23,0,14:11
15.23,7,14:12
15.23,24,14:13
15.24,42,14:14
15.24,22,14:15
15.24,42,14:16
15.24,12,14:17
15.23,76,14:18
15.24,36,14:19
15.2,406,14:20
15.21,46,14:21
15.22,13,14:22
15.22,34,14:23
15.22,33,14:24
15.21,241,14:25
15.21,56,14:26
15.22,91,14:27
15.22,12,14:28
15.23,179,14:29
15.23,27,14:30
15.23,12,14:31
15.22,11,14:32
15.22,38,14:33
15.23,154,14:34
15.21,29,14:35
15.24,127,14:36
15.23,42,14:37
15.24,77,14:38
15.25,40,14:39
15.24,52,14:40
15.24,5,14:41
15.23,46,14:42
15.25,153,14:43
15.25,41,14:44
15.24,80,14:45
15.24,123,14:46
15.25,151,14:47
15.28,122,14:48
15.28,90,14:49
15.3,48,14:50
15.3,153,14:51
15.28,26,14:52
15.3,400,14:53
15.29,134,14:54
15.25,347,14:55
15.28,78,14:56
15.29,290,14:57
15.29,0,14:58
15.29,0,14:59
15.29,383,15:00
