price,vol,time
22.47,204,09:31
22.55,218,09:32
22.59,314,09:33
23.1,1091,09:34
23.05,912,09:35
23.15,1072,09:36
22.89,844,09:37
23.13,672,09:38
22.99,1243,09:39
22.84,1114,09:40
22.83,453,09:41
22.91,142,09:42
22.84,492,09:43
22.94,1010,09:44
22.93,131,09:45
22.85,207,09:46
22.89,267,09:47
22.99,1338,09:48
22.98,276,09:49
22.81,1741,09:50
22.86,36,09:51
22.86,79,09:52
22.82,553,09:53
22.94,30,09:54
23.02,354,09:55
22.94,122,09:56
22.98,63,09:57
23.0,239,09:58
22.98,84,09:59
22.98,268,10:00
22.95,582,10:01
22.89,18,10:02
22.87,40,10:03
22.85,25,10:04
22.85,38,10:05
22.8,167,10:06
22.75,527,10:07
22.78,138,10:08
22.74,43,10:09
22.69,68,10:10
22.67,62,10:11
22.63,58,10:12
22.75,57,10:13
22.68,40,10:14
22.67,263,10:15
22.68,40,10:16
22.67,35,10:17
22.68,28,10:18
22.68,46,10:19
22.66,35,10:20
22.63,341,10:21
22.55,91,10:22
22.6,118,10:23
22.62,4,10:24
22.58,5,10:25
22.58,14,10:26
22.57,44,10:27
22.5,239,10:28
22.6,452,10:29
22.59,253,10:30
22.56,15,10:31
22.61,76,10:32
22.64,69,10:33
22.64,0,10:34
22.53,120,10:35
22.51,196,10:36
22.52,23,10:37
22.46,128,10:38
22.47,19,10:39
22.46,17,10:40
22.52,45,10:41
22.48,90,10:42
22.53,55,10:43
22.53,22,10:44
22.53,61,10:45
22.55,2,10:46
22.55,1099,10:47
22.55,21,10:48
22.57,9,10:49
22.61,9,10:50
22.58,7,10:51
22.55,42,10:52
22.54,8,10:53
22.54,4,10:54
22.52,20,10:55
22.54,27,10:56
22.62,98,10:57
22.62,0,10:58
22.59,21,10:59
22.59,0,11:00
22.55,1,11:01
22.56,7,11:02
22.51,33,11:03
22.53,26,11:04
22.53,3,11:05
22.52,35,11:06
22.53,80,11:07
22.52,245,11:08
22.49,236,11:09
22.53,21,11:10
22.6,733,11:11
22.6,94,11:12
22.62,11,11:13
22.66,992,11:14
22.6,455,11:15
22.62,30,11:16
22.66,7,11:17
22.7,20,11:18
22.75,69,11:19
22.67,86,11:20
22.75,101,11:21
22.73,41,11:22
22.66,31,11:23
22.66,42,11:24
22.64,25,11:25
22.64,5,11:26
22.64,0,11:27
22.71,47,11:28
22.71,141,11:29
22.78,130,11:30
22.82,226,13:01
22.79,169,13:02
22.67,6,13:03
22.78,114,13:04
22.87,532,13:05
22.74,48,13:06
22.74,18,13:07
22.82,23,13:08
22.73,32,13:09
22.71,13,13:10
22.71,42,13:11
22.72,14,13:12
22.72,3,13:13
22.68,60,13:14
22.67,7,13:15
22.67,16,13:16
22.67,33,13:17
22.67,8,13:18
22.66,43,13:19
22.64,108,13:20
22.64,10,13:21
22.66,3,13:22
22.64,2,13:23
22.64,14,13:24
22.61,7,13:25
22.61,21,13:26
22.64,51,13:27
22.74,123,13:28
22.73,30,13:29
22.72,38,13:30
22.72,26,13:31
22.68,892,13:32
22.68,13,13:33
22.64,20,13:34
22.65,12,13:35
22.66,41,13:36
22.64,64,13:37
22.67,49,13:38
22.66,18,13:39
22.67,104,13:40
22.67,551,13:41
22.68,423,13:42
22.72,475,13:43
22.69,159,13:44
22.7,17,13:45
22.7,4,13:46
22.7,18,13:47
22.7,8,13:48
22.71,18,13:49
22.74,87,13:50
22.74,29,13:51
22.74,36,13:52
22.76,15,13:53
22.8,280,13:54
22.78,10,13:55
22.78,11,13:56
22.77,583,13:57
22.77,86,13:58
22.77,100,13:59
22.77,5,14:00
22.76,3,14:01
22.77,15,14:02
22.8,250,14:03
22.79,93,14:04
22.78,129,14:05
22.77,6,14:06
22.77,17,14:07
22.77,0,14:08
22.77,50,14:09
22.76,4,14:10
22.77,17,14:11
22.76,25,14:12
22.74,11,14:13
22.74,66,14:14
22.72,13,14:15
22.73,182,14:16
22.72,41,14:17
22.7,12,14:18
22.72,18,14:19
22.7,14,14:20
22.7,75,14:21
22.69,29,14:22
22.68,51,14:23
22.72,1187,14:24
22.74,90,14:25
22.73,10,14:26
22.72,56,14:27
22.73,49,14:28
22.7,49,14:29
22.7,123,14:30
22.67,160,14:31
22.69,88,14:32
22.68,56,14:33
22.68,31,14:34
22.68,47,14:35
22.69,31,14:36
22.74,25,14:37
22.73,16,14:38
22.77,185,14:39
22.77,8,14:40
22.74,25,14:41
22.74,40,14:42
22.74,106,14:43
22.74,10,14:44
22.73,2,14:45
22.73,10,14:46
22.7,123,14:47
22.7,45,14:48
22.68,44,14:49
22.72,19,14:50
22.7,62,14:51
22.72,226,14:52
22.75,276,14:53
22.63,169,14:54
22.72,193,14:55
22.62,351,14:56
22.66,103,14:57
22.66,0,14:58
22.66,0,14:59
22.66,361,15:00
