price,vol,time
20.89,49,09:31
20.85,70,09:32
20.86,22,09:33
21.0,150,09:34
20.86,42,09:35
20.91,39,09:36
20.94,139,09:37
21.0,214,09:38
20.98,221,09:39
20.98,122,09:40
20.96,87,09:41
20.99,78,09:42
20.98,64,09:43
21.0,164,09:44
21.1,179,09:45
21.07,250,09:46
21.07,256,09:47
21.14,117,09:48
21.14,248,09:49
21.16,93,09:50
21.17,127,09:51
21.18,125,09:52
21.18,125,09:53
21.2,99,09:54
21.2,203,09:55
21.18,86,09:56
21.17,17,09:57
21.18,19,09:58
21.22,183,09:59
21.23,51,10:00
21.3,207,10:01
21.29,156,10:02
21.45,218,10:03
21.44,118,10:04
21.45,153,10:05
21.47,267,10:06
21.53,366,10:07
21.65,70,10:08
21.44,262,10:09
21.42,92,10:10
21.41,355,10:11
21.35,10,10:12
21.4,195,10:13
21.42,113,10:14
21.47,44,10:15
21.47,53,10:16
21.41,117,10:17
21.41,37,10:18
21.43,9,10:19
21.42,79,10:20
21.4,22,10:21
21.39,40,10:22
21.4,27,10:23
21.37,65,10:24
21.37,4,10:25
21.32,80,10:26
21.37,9,10:27
21.33,150,10:28
21.3,66,10:29
21.31,25,10:30
21.3,57,10:31
21.3,10,10:32
21.34,57,10:33
21.36,60,10:34
21.4,30,10:35
21.4,12,10:36
21.45,158,10:37
21.45,56,10:38
21.47,193,10:39
21.44,14,10:40
21.47,32,10:41
21.47,52,10:42
21.5,10,10:43
21.43,112,10:44
21.42,73,10:45
21.49,5,10:46
21.43,26,10:47
21.44,15,10:48
21.6,525,10:49
21.66,165,10:50
21.68,178,10:51
21.63,169,10:52
21.61,73,10:53
21.63,49,10:54
21.68,48,10:55
21.68,49,10:56
21.68,96,10:57
21.68,8,10:58
21.73,204,10:59
21.78,129,11:00
21.72,18,11:01
21.65,80,11:02
21.72,27,11:03
21.66,24,11:04
21.61,36,11:05
21.61,16,11:06
21.64,40,11:07
21.6,31,11:08
21.64,51,11:09
21.6,51,11:10
21.6,29,11:11
21.64,69,11:12
21.64,10,11:13
21.63,35,11:14
21.67,126,11:15
21.67,0,11:16
21.71,40,11:17
21.7,56,11:18
21.67,30,11:19
21.68,21,11:20
21.68,12,11:21
21.7,16,11:22
21.7,0,11:23
21.7,0,11:24
21.71,17,11:25
21.77,82,11:26
21.78,28,11:27
21.78,2,11:28
21.79,32,11:29
21.78,24,11:30
21.8,114,13:01
21.72,164,13:02
21.73,104,13:03
21.76,31,13:04
21.77,14,13:05
21.73,16,13:06
21.73,42,13:07
21.74,15,13:08
21.72,68,13:09
21.72,30,13:10
21.7,139,13:11
21.67,50,13:12
21.7,7,13:13
21.66,5,13:14
21.66,38,13:15
21.65,10,13:16
21.62,109,13:17
21.64,8,13:18
21.67,90,13:19
21.68,62,13:20
21.67,45,13:21
21.67,8,13:22
21.68,19,13:23
21.68,2,13:24
21.68,22,13:25
21.68,20,13:26
21.68,17,13:27
21.69,12,13:28
21.69,13,13:29
21.7,32,13:30
21.67,25,13:31
21.67,111,13:32
21.67,17,13:33
21.73,174,13:34
21.73,24,13:35
21.73,56,13:36
21.73,1,13:37
21.7,55,13:38
21.7,0,13:39
21.69,10,13:40
21.68,57,13:41
21.68,0,13:42
21.67,10,13:43
21.67,0,13:44
21.7,39,13:45
21.68,6,13:46
21.67,18,13:47
21.7,34,13:48
21.68,29,13:49
21.67,53,13:50
21.67,64,13:51
21.67,2,13:52
21.69,113,13:53
21.68,4,13:54
21.68,4,13:55
21.67,200,13:56
21.66,1,13:57
21.68,26,13:58
21.66,4,13:59
21.68,8,14:00
21.67,11,14:01
21.67,13,14:02
21.67,54,14:03
21.66,7,14:04
21.66,5,14:05
21.68,70,14:06
21.68,3,14:07
21.7,120,14:08
21.68,670,14:09
21.67,71,14:10
21.72,1851,14:11
21.72,78,14:12
21.73,119,14:13
21.73,9,14:14
21.75,12,14:15
21.74,18,14:16
21.71,86,14:17
21.68,12,14:18
21.7,5,14:19
21.7,51,14:20
21.7,1,14:21
21.71,7,14:22
21.71,25,14:23
21.7,26,14:24
21.7,67,14:25
21.7,21,14:26
21.7,9,14:27
21.72,21,14:28
21.74,7,14:29
21.75,23,14:30
21.75,10,14:31
21.74,4,14:32
21.75,16,14:33
21.74,15,14:34
21.74,4,14:35
21.76,16,14:36
21.74,61,14:37
21.72,20,14:38
21.73,46,14:39
21.75,88,14:40
21.75,1,14:41
21.78,366,14:42
21.78,293,14:43
21.79,107,14:44
21.79,55,14:45
21.79,164,14:46
21.79,119,14:47
21.78,166,14:48
21.74,41,14:49
21.77,19,14:50
21.76,187,14:51
21.79,110,14:52
21.8,175,14:53
21.77,153,14:54
21.72,131,14:55
21.7,108,14:56
21.71,407,14:57
21.71,0,14:58
21.71,0,14:59
21.76,392,15:00
