price,vol,time
3.32,1038,09:31
3.34,999,09:32
3.33,933,09:33
3.32,3144,09:34
3.33,696,09:35
3.32,1218,09:36
3.32,879,09:37
3.32,136,09:38
3.32,397,09:39
3.32,696,09:40
3.32,1021,09:41
3.32,744,09:42
3.33,110,09:43
3.34,308,09:44
3.34,500,09:45
3.32,159,09:46
3.32,256,09:47
3.33,68,09:48
3.32,2555,09:49
3.31,2333,09:50
3.3,2237,09:51
3.3,693,09:52
3.31,655,09:53
3.3,184,09:54
3.31,784,09:55
3.32,463,09:56
3.31,113,09:57
3.31,152,09:58
3.31,363,09:59
3.31,455,10:00
3.31,320,10:01
3.31,0,10:02
3.32,141,10:03
3.31,63,10:04
3.31,704,10:05
3.32,376,10:06
3.31,181,10:07
3.32,726,10:08
3.32,207,10:09
3.32,143,10:10
3.31,556,10:11
3.32,268,10:12
3.31,947,10:13
3.33,2,10:14
3.32,414,10:15
3.32,15,10:16
3.32,162,10:17
3.32,39,10:18
3.31,35,10:19
3.31,0,10:20
3.32,581,10:21
3.32,123,10:22
3.32,338,10:23
3.32,34,10:24
3.32,177,10:25
3.31,274,10:26
3.31,40,10:27
3.31,213,10:28
3.32,797,10:29
3.32,30,10:30
3.33,40,10:31
3.33,2314,10:32
3.32,134,10:33
3.33,655,10:34
3.33,0,10:35
3.33,300,10:36
3.33,358,10:37
3.34,430,10:38
3.34,968,10:39
3.34,124,10:40
3.34,75,10:41
3.34,320,10:42
3.35,35,10:43
3.35,33,10:44
3.35,1,10:45
3.34,50,10:46
3.34,1876,10:47
3.33,7,10:48
3.33,0,10:49
3.33,16,10:50
3.33,123,10:51
3.33,0,10:52
3.33,21,10:53
3.33,0,10:54
3.34,136,10:55
3.34,15,10:56
3.33,64,10:57
3.34,30,10:58
3.34,2,10:59
3.34,2,11:00
3.33,108,11:01
3.33,47,11:02
3.33,88,11:03
3.33,68,11:04
3.34,51,11:05
3.33,68,11:06
3.34,230,11:07
3.33,967,11:08
3.34,23,11:09
3.34,0,11:10
3.33,9,11:11
3.34,253,11:12
3.34,52,11:13
3.35,2945,11:14
3.36,1413,11:15
3.36,97,11:16
3.37,447,11:17
3.37,1137,11:18
3.39,1552,11:19
3.38,544,11:20
3.37,2518,11:21
3.37,236,11:22
3.37,422,11:23
3.38,321,11:24
3.38,212,11:25
3.38,129,11:26
3.38,42,11:27
3.37,74,11:28
3.38,116,11:29
3.37,84,11:30
3.38,752,13:01
3.38,7,13:02
3.38,0,13:03
3.38,2,13:04
3.37,95,13:05
3.37,1685,13:06
3.36,128,13:07
3.36,10,13:08
3.37,366,13:09
3.36,855,13:10
3.36,156,13:11
3.36,219,13:12
3.36,263,13:13
3.36,18,13:14
3.37,2,13:15
3.37,188,13:16
3.35,1946,13:17
3.35,205,13:18
3.35,633,13:19
3.35,100,13:20
3.35,9,13:21
3.35,651,13:22
3.35,153,13:23
3.35,0,13:24
3.35,150,13:25
3.36,220,13:26
3.36,24,13:27
3.35,337,13:28
3.35,100,13:29
3.35,715,13:30
3.35,267,13:31
3.35,197,13:32
3.36,255,13:33
3.35,10,13:34
3.35,153,13:35
3.35,40,13:36
3.35,10,13:37
3.35,0,13:38
3.35,644,13:39
3.35,188,13:40
3.35,125,13:41
3.35,510,13:42
3.35,174,13:43
3.35,6,13:44
3.35,0,13:45
3.35,20,13:46
3.35,292,13:47
3.35,7,13:48
3.35,348,13:49
3.36,59,13:50
3.36,78,13:51
3.36,12,13:52
3.36,6,13:53
3.35,165,13:54
3.35,110,13:55
3.35,25,13:56
3.35,30,13:57
3.35,157,13:58
3.36,3,13:59
3.36,0,14:00
3.35,147,14:01
3.35,280,14:02
3.35,26,14:03
3.35,73,14:04
3.36,32,14:05
3.35,101,14:06
3.35,639,14:07
3.36,10,14:08
3.35,282,14:09
3.35,112,14:10
3.35,40,14:11
3.35,99,14:12
3.35,0,14:13
3.35,0,14:14
3.35,12,14:15
3.35,0,14:16
3.35,118,14:17
3.35,0,14:18
3.36,120,14:19
3.36,1,14:20
3.36,60,14:21
3.36,273,14:22
3.36,0,14:23
3.36,7,14:24
3.36,0,14:25
3.38,3170,14:26
3.38,22,14:27
3.36,521,14:28
3.36,505,14:29
3.37,40,14:30
3.36,1253,14:31
3.37,257,14:32
3.38,6,14:33
3.37,89,14:34
3.37,0,14:35
3.37,58,14:36
3.37,310,14:37
3.37,747,14:38
3.37,204,14:39
3.36,55,14:40
3.36,642,14:41
3.36,422,14:42
3.36,364,14:43
3.36,1102,14:44
3.35,161,14:45
3.36,1231,14:46
3.35,358,14:47
3.37,909,14:48
3.36,352,14:49
3.36,300,14:50
3.37,245,14:51
3.36,301,14:52
3.36,261,14:53
3.36,29,14:54
3.37,305,14:55
3.37,349,14:56
3.37,1331,14:57
3.37,0,14:58
3.37,0,14:59
3.37,1966,15:00
