price,vol,time
28.37,1459,09:31
28.18,694,09:32
28.09,333,09:33
27.73,916,09:34
27.62,690,09:35
27.34,901,09:36
27.43,845,09:37
27.61,614,09:38
27.48,579,09:39
27.57,229,09:40
27.61,361,09:41
27.73,117,09:42
27.74,251,09:43
27.82,128,09:44
27.83,158,09:45
27.9,262,09:46
27.85,235,09:47
27.74,140,09:48
27.82,125,09:49
27.82,158,09:50
27.84,83,09:51
27.82,38,09:52
27.89,476,09:53
27.96,221,09:54
27.77,128,09:55
27.84,137,09:56
27.93,103,09:57
27.9,61,09:58
27.84,82,09:59
27.85,182,10:00
27.71,304,10:01
27.77,943,10:02
27.77,78,10:03
27.72,73,10:04
27.6,186,10:05
27.63,129,10:06
27.64,161,10:07
27.65,225,10:08
27.7,57,10:09
27.68,42,10:10
27.67,125,10:11
27.77,62,10:12
27.83,109,10:13
27.76,60,10:14
27.78,64,10:15
27.78,28,10:16
27.72,50,10:17
27.72,77,10:18
27.7,32,10:19
27.66,31,10:20
27.66,88,10:21
27.64,148,10:22
27.72,41,10:23
27.68,20,10:24
27.67,73,10:25
27.72,199,10:26
27.74,22,10:27
27.7,57,10:28
27.67,147,10:29
27.69,47,10:30
27.66,38,10:31
27.75,452,10:32
27.71,53,10:33
27.68,82,10:34
27.84,144,10:35
27.85,101,10:36
27.84,140,10:37
27.81,97,10:38
27.69,276,10:39
27.8,193,10:40
27.77,76,10:41
27.84,148,10:42
27.79,57,10:43
27.76,63,10:44
27.71,60,10:45
27.72,62,10:46
27.78,89,10:47
28.02,297,10:48
28.06,94,10:49
28.07,109,10:50
28.04,178,10:51
27.97,127,10:52
27.84,92,10:53
28.0,139,10:54
28.17,286,10:55
28.05,119,10:56
28.18,216,10:57
28.38,466,10:58
28.45,760,10:59
28.4,307,11:00
28.49,511,11:01
28.69,742,11:02
28.54,794,11:03
28.48,236,11:04
28.45,251,11:05
28.42,81,11:06
28.52,231,11:07
28.52,216,11:08
28.7,857,11:09
28.77,454,11:10
28.6,455,11:11
28.77,297,11:12
28.72,1562,11:13
28.77,574,11:14
28.73,556,11:15
28.83,269,11:16
28.97,619,11:17
28.99,814,11:18
29.13,728,11:19
29.17,551,11:20
29.0,464,11:21
28.98,724,11:22
29.17,633,11:23
29.25,633,11:24
29.37,584,11:25
29.7,1051,11:26
29.5,776,11:27
29.37,286,11:28
29.43,332,11:29
29.44,240,11:30
30.43,3209,13:01
30.12,3193,13:02
30.99,5452,13:03
30.62,3656,13:04
30.51,2090,13:05
30.63,1147,13:06
30.67,1093,13:07
30.9,1278,13:08
30.81,855,13:09
31.1,3400,13:10
31.04,2606,13:11
31.06,2696,13:12
30.77,1267,13:13
30.51,1261,13:14
30.94,1369,13:15
30.81,691,13:16
30.75,561,13:17
30.99,1165,13:18
30.89,615,13:19
30.86,382,13:20
31.05,975,13:21
31.05,799,13:22
31.08,996,13:23
31.11,7276,13:24
31.11,323,13:25
31.11,180,13:26
31.11,16341,13:27
31.11,703,13:28
31.11,1328,13:29
31.11,1457,13:30
31.11,810,13:31
31.11,459,13:32
31.11,908,13:33
31.11,711,13:34
31.11,894,13:35
31.09,1333,13:36
31.09,654,13:37
31.09,230,13:38
31.1,749,13:39
31.09,382,13:40
31.07,313,13:41
31.06,295,13:42
31.08,202,13:43
31.09,184,13:44
30.9,321,13:45
30.82,449,13:46
30.85,533,13:47
30.87,236,13:48
30.98,110,13:49
30.97,136,13:50
30.87,148,13:51
30.89,108,13:52
30.96,172,13:53
31.07,306,13:54
31.09,168,13:55
30.97,163,13:56
30.91,313,13:57
31.01,187,13:58
31.02,158,13:59
31.01,138,14:00
31.04,156,14:01
31.04,127,14:02
31.06,168,14:03
31.0,193,14:04
30.97,115,14:05
30.94,134,14:06
30.97,187,14:07
30.96,180,14:08
30.96,139,14:09
30.95,157,14:10
30.92,217,14:11
30.9,200,14:12
30.91,104,14:13
30.93,106,14:14
30.91,107,14:15
30.95,248,14:16
31.0,357,14:17
30.96,162,14:18
30.99,65,14:19
30.99,93,14:20
30.94,191,14:21
30.95,85,14:22
30.99,63,14:23
30.98,89,14:24
30.99,88,14:25
30.99,126,14:26
30.92,576,14:27
30.9,201,14:28
30.88,206,14:29
30.92,404,14:30
30.93,46,14:31
30.84,271,14:32
30.83,198,14:33
30.77,333,14:34
30.7,319,14:35
30.7,212,14:36
30.72,317,14:37
30.76,240,14:38
30.78,326,14:39
30.76,107,14:40
30.71,296,14:41
30.71,268,14:42
30.65,325,14:43
30.56,382,14:44
30.39,925,14:45
30.58,317,14:46
30.54,189,14:47
30.5,234,14:48
30.7,366,14:49
30.68,388,14:50
30.66,231,14:51
30.65,354,14:52
30.64,260,14:53
30.57,459,14:54
30.62,229,14:55
30.53,409,14:56
30.45,590,14:57
30.45,12,14:58
30.45,0,14:59
30.4,1356,15:00
