price,vol,time
5.7,1677,09:31
5.72,1275,09:32
5.71,374,09:33
5.7,337,09:34
5.67,2284,09:35
5.66,1114,09:36
5.67,351,09:37
5.67,505,09:38
5.68,216,09:39
5.68,42,09:40
5.69,140,09:41
5.68,289,09:42
5.67,159,09:43
5.68,168,09:44
5.69,62,09:45
5.69,142,09:46
5.7,425,09:47
5.7,56,09:48
5.71,43,09:49
5.71,33,09:50
5.7,449,09:51
5.71,57,09:52
5.72,476,09:53
5.72,1149,09:54
5.72,49,09:55
5.71,175,09:56
5.72,23,09:57
5.71,544,09:58
5.71,293,09:59
5.7,481,10:00
5.7,3,10:01
5.7,4,10:02
5.7,59,10:03
5.69,666,10:04
5.69,150,10:05
5.7,16,10:06
5.68,171,10:07
5.69,36,10:08
5.7,192,10:09
5.69,248,10:10
5.69,48,10:11
5.69,52,10:12
5.7,157,10:13
5.7,128,10:14
5.7,167,10:15
5.7,14,10:16
5.7,82,10:17
5.69,321,10:18
5.69,79,10:19
5.69,711,10:20
5.68,61,10:21
5.68,187,10:22
5.69,144,10:23
5.68,249,10:24
5.69,68,10:25
5.69,134,10:26
5.69,4,10:27
5.69,59,10:28
5.7,29,10:29
5.7,10,10:30
5.7,4,10:31
5.7,237,10:32
5.7,111,10:33
5.7,349,10:34
5.7,2,10:35
5.7,17,10:36
5.69,8,10:37
5.7,51,10:38
5.7,5,10:39
5.7,71,10:40
5.7,5,10:41
5.7,5,10:42
5.7,12,10:43
5.71,2,10:44
5.71,11,10:45
5.69,410,10:46
5.7,5,10:47
5.7,0,10:48
5.69,111,10:49
5.69,28,10:50
5.7,91,10:51
5.69,45,10:52
5.69,25,10:53
5.69,11,10:54
5.69,14,10:55
5.7,50,10:56
5.7,132,10:57
5.69,15,10:58
5.71,225,10:59
5.71,40,11:00
5.71,53,11:01
5.7,570,11:02
5.7,359,11:03
5.7,102,11:04
5.7,45,11:05
5.7,17,11:06
5.7,11,11:07
5.71,107,11:08
5.71,39,11:09
5.71,75,11:10
5.71,24,11:11
5.71,108,11:12
5.7,49,11:13
5.7,440,11:14
5.69,68,11:15
5.69,5,11:16
5.7,1217,11:17
5.71,54,11:18
5.71,24,11:19
5.71,9,11:20
5.71,16,11:21
5.71,62,11:22
5.71,772,11:23
5.72,65,11:24
5.71,270,11:25
5.71,37,11:26
5.72,832,11:27
5.74,1115,11:28
5.74,61,11:29
5.73,99,11:30
5.74,776,13:01
5.74,672,13:02
5.73,658,13:03
5.72,400,13:04
5.73,157,13:05
5.73,764,13:06
5.73,1,13:07
5.74,9,13:08
5.74,110,13:09
5.74,6,13:10
5.74,1071,13:11
5.75,70,13:12
5.75,48,13:13
5.74,212,13:14
5.74,137,13:15
5.75,108,13:16
5.75,179,13:17
5.74,279,13:18
5.74,78,13:19
5.75,11,13:20
5.75,26,13:21
5.73,369,13:22
5.74,41,13:23
5.74,284,13:24
5.74,249,13:25
5.74,91,13:26
5.74,130,13:27
5.74,241,13:28
5.75,235,13:29
5.74,86,13:30
5.75,103,13:31
5.75,9,13:32
5.74,111,13:33
5.74,161,13:34
5.75,2113,13:35
5.76,429,13:36
5.75,289,13:37
5.76,555,13:38
5.78,505,13:39
5.78,373,13:40
5.78,210,13:41
5.78,196,13:42
5.78,182,13:43
5.78,142,13:44
5.78,271,13:45
5.78,557,13:46
5.79,720,13:47
5.78,323,13:48
5.78,338,13:49
5.78,174,13:50
5.78,367,13:51
5.77,343,13:52
5.78,574,13:53
5.79,81,13:54
5.78,363,13:55
5.79,95,13:56
5.8,1203,13:57
5.79,129,13:58
5.8,175,13:59
5.79,350,14:00
5.79,400,14:01
5.8,200,14:02
5.8,557,14:03
5.8,312,14:04
5.8,211,14:05
5.79,137,14:06
5.79,546,14:07
5.79,455,14:08
5.79,17,14:09
5.78,24,14:10
5.79,63,14:11
5.79,28,14:12
5.79,11,14:13
5.79,67,14:14
5.79,212,14:15
5.79,10,14:16
5.79,35,14:17
5.79,59,14:18
5.79,22,14:19
5.79,14,14:20
5.79,101,14:21
5.79,59,14:22
5.79,31,14:23
5.79,28,14:24
5.78,608,14:25
5.78,94,14:26
5.78,63,14:27
5.78,1,14:28
5.79,28,14:29
5.79,32,14:30
5.78,32,14:31
5.78,18,14:32
5.78,303,14:33
5.77,418,14:34
5.77,113,14:35
5.77,24,14:36
5.77,164,14:37
5.78,59,14:38
5.78,51,14:39
5.77,55,14:40
5.77,130,14:41
5.77,34,14:42
5.77,48,14:43
5.77,1,14:44
5.77,27,14:45
5.78,192,14:46
5.78,179,14:47
5.78,278,14:48
5.77,88,14:49
5.77,563,14:50
5.77,406,14:51
5.78,51,14:52
5.78,315,14:53
5.77,129,14:54
5.78,325,14:55
5.78,408,14:56
5.78,938,14:57
5.78,0,14:58
5.78,0,14:59
5.78,775,15:00
