price,vol,time
58.57,2612,09:31
58.18,1159,09:32
57.54,733,09:33
57.07,760,09:34
56.88,728,09:35
56.46,592,09:36
56.35,948,09:37
56.6,635,09:38
56.66,456,09:39
56.53,345,09:40
57.09,378,09:41
57.35,211,09:42
57.29,399,09:43
57.21,154,09:44
57.65,274,09:45
57.41,252,09:46
57.46,350,09:47
57.67,285,09:48
57.81,146,09:49
57.78,249,09:50
58.2,479,09:51
58.2,670,09:52
58.27,313,09:53
58.47,416,09:54
58.12,112,09:55
58.3,148,09:56
58.22,187,09:57
57.94,273,09:58
58.01,286,09:59
57.96,176,10:00
58.16,209,10:01
58.06,237,10:02
58.02,483,10:03
57.83,221,10:04
58.1,149,10:05
58.0,335,10:06
57.86,147,10:07
57.81,111,10:08
57.9,381,10:09
57.65,212,10:10
57.62,104,10:11
57.64,813,10:12
57.83,158,10:13
57.97,362,10:14
57.72,154,10:15
57.55,88,10:16
57.43,168,10:17
57.36,174,10:18
57.25,264,10:19
57.25,136,10:20
57.34,84,10:21
57.63,97,10:22
57.62,84,10:23
57.68,53,10:24
57.62,286,10:25
57.6,62,10:26
57.75,81,10:27
57.88,132,10:28
57.92,76,10:29
58.09,258,10:30
58.3,286,10:31
58.35,183,10:32
58.33,160,10:33
58.13,50,10:34
58.1,288,10:35
58.09,75,10:36
57.97,241,10:37
57.8,130,10:38
57.9,120,10:39
57.94,113,10:40
58.23,211,10:41
58.26,203,10:42
57.96,67,10:43
58.06,38,10:44
57.96,48,10:45
57.96,57,10:46
58.01,77,10:47
57.92,88,10:48
57.93,1107,10:49
58.06,35,10:50
58.08,91,10:51
58.04,123,10:52
58.11,84,10:53
58.33,116,10:54
58.55,375,10:55
58.5,227,10:56
58.33,630,10:57
58.37,72,10:58
58.55,205,10:59
58.4,124,11:00
58.55,83,11:01
58.58,159,11:02
58.69,257,11:03
58.62,117,11:04
58.75,356,11:05
59.0,381,11:06
59.1,227,11:07
59.0,215,11:08
59.1,303,11:09
59.45,305,11:10
59.3,662,11:11
59.8,531,11:12
59.68,460,11:13
59.47,275,11:14
59.09,118,11:15
59.41,240,11:16
59.33,179,11:17
59.13,177,11:18
59.12,49,11:19
59.13,48,11:20
58.9,212,11:21
59.08,90,11:22
59.25,111,11:23
59.17,131,11:24
59.09,167,11:25
59.34,242,11:26
59.27,97,11:27
59.21,80,11:28
59.04,52,11:29
59.29,68,11:30
59.18,366,13:01
59.02,88,13:02
59.3,271,13:03
59.28,24,13:04
59.03,32,13:05
58.92,243,13:06
58.81,162,13:07
58.92,139,13:08
58.99,101,13:09
58.62,643,13:10
58.8,41,13:11
58.81,84,13:12
58.68,50,13:13
58.56,331,13:14
58.68,84,13:15
58.56,53,13:16
58.56,203,13:17
58.57,15,13:18
58.61,159,13:19
58.98,153,13:20
58.79,115,13:21
58.71,20,13:22
58.71,54,13:23
58.7,79,13:24
58.9,365,13:25
58.75,34,13:26
58.98,404,13:27
58.99,102,13:28
59.08,113,13:29
59.3,117,13:30
59.39,217,13:31
59.48,359,13:32
59.44,95,13:33
59.43,217,13:34
59.7,284,13:35
59.76,146,13:36
59.77,171,13:37
59.61,198,13:38
59.65,131,13:39
59.98,439,13:40
59.99,542,13:41
60.02,133,13:42
59.73,358,13:43
59.9,55,13:44
59.7,117,13:45
59.62,145,13:46
59.62,106,13:47
59.61,55,13:48
59.74,303,13:49
59.88,365,13:50
60.0,174,13:51
60.36,414,13:52
60.2,136,13:53
60.06,79,13:54
60.12,99,13:55
60.07,28,13:56
60.04,127,13:57
59.94,468,13:58
60.09,247,13:59
60.15,196,14:00
60.06,24,14:01
60.1,66,14:02
60.13,134,14:03
60.14,66,14:04
60.01,100,14:05
60.0,148,14:06
59.81,394,14:07
59.97,29,14:08
60.03,77,14:09
60.1,55,14:10
60.27,200,14:11
60.1,23,14:12
60.3,281,14:13
60.3,227,14:14
60.31,49,14:15
60.18,149,14:16
60.12,39,14:17
60.05,87,14:18
60.1,47,14:19
60.22,56,14:20
60.22,19,14:21
60.15,24,14:22
60.12,52,14:23
60.1,66,14:24
60.06,36,14:25
60.0,142,14:26
60.05,67,14:27
60.01,32,14:28
60.0,87,14:29
59.84,515,14:30
59.86,39,14:31
59.88,50,14:32
59.88,93,14:33
60.0,62,14:34
60.04,58,14:35
60.36,544,14:36
60.31,295,14:37
60.29,21,14:38
60.28,130,14:39
60.27,113,14:40
60.27,136,14:41
60.34,489,14:42
60.35,435,14:43
60.35,176,14:44
60.32,118,14:45
60.28,250,14:46
60.22,718,14:47
60.16,200,14:48
60.1,90,14:49
60.02,116,14:50
59.97,184,14:51
60.0,170,14:52
60.01,165,14:53
60.01,101,14:54
60.06,280,14:55
60.11,129,14:56
60.06,204,14:57
60.06,0,14:58
60.06,0,14:59
60.2,543,15:00
