price,vol,time
9.29,144,09:31
9.28,150,09:32
9.26,314,09:33
9.27,62,09:34
9.25,316,09:35
9.23,12,09:36
9.23,76,09:37
9.25,53,09:38
9.25,97,09:39
9.25,39,09:40
9.27,47,09:41
9.28,42,09:42
9.31,613,09:43
9.37,458,09:44
9.41,528,09:45
9.41,406,09:46
9.42,741,09:47
9.4,64,09:48
9.4,393,09:49
9.4,29,09:50
9.39,17,09:51
9.37,24,09:52
9.4,207,09:53
9.39,55,09:54
9.4,251,09:55
9.39,76,09:56
9.38,45,09:57
9.39,32,09:58
9.39,31,09:59
9.38,57,10:00
9.37,24,10:01
9.38,33,10:02
9.37,32,10:03
9.36,79,10:04
9.36,76,10:05
9.36,26,10:06
9.37,149,10:07
9.37,9,10:08
9.38,107,10:09
9.38,7,10:10
9.38,53,10:11
9.37,10,10:12
9.36,29,10:13
9.36,36,10:14
9.36,2,10:15
9.34,237,10:16
9.33,89,10:17
9.34,29,10:18
9.34,40,10:19
9.34,25,10:20
9.35,9,10:21
9.35,3,10:22
9.37,59,10:23
9.38,179,10:24
9.37,30,10:25
9.37,48,10:26
9.38,23,10:27
9.37,60,10:28
9.38,6,10:29
9.37,109,10:30
9.37,14,10:31
9.36,74,10:32
9.37,27,10:33
9.36,12,10:34
9.35,75,10:35
9.35,18,10:36
9.36,6,10:37
9.35,83,10:38
9.34,12,10:39
9.34,0,10:40
9.36,25,10:41
9.35,7,10:42
9.34,144,10:43
9.33,56,10:44
9.32,209,10:45
9.34,2,10:46
9.34,0,10:47
9.34,0,10:48
9.32,80,10:49
9.32,60,10:50
9.32,5,10:51
9.31,3,10:52
9.31,331,10:53
9.31,13,10:54
9.32,27,10:55
9.32,91,10:56
9.32,1,10:57
9.32,20,10:58
9.32,7,10:59
9.32,3,11:00
9.32,7,11:01
9.31,13,11:02
9.3,54,11:03
9.3,1,11:04
9.3,59,11:05
9.3,0,11:06
9.3,159,11:07
9.3,7,11:08
9.3,11,11:09
9.32,11,11:10
9.33,51,11:11
9.32,1,11:12
9.3,27,11:13
9.3,0,11:14
9.3,0,11:15
9.31,2,11:16
9.31,21,11:17
9.32,20,11:18
9.31,1,11:19
9.31,1,11:20
9.32,14,11:21
9.32,0,11:22
9.32,16,11:23
9.33,58,11:24
9.32,49,11:25
9.33,39,11:26
9.33,35,11:27
9.32,79,11:28
9.33,36,11:29
9.33,67,11:30
9.34,269,13:01
9.36,52,13:02
9.36,43,13:03
9.39,598,13:04
9.38,169,13:05
9.39,169,13:06
9.39,36,13:07
9.35,67,13:08
9.39,340,13:09
9.39,182,13:10
9.4,58,13:11
9.39,55,13:12
9.38,81,13:13
9.41,262,13:14
9.4,445,13:15
9.4,47,13:16
9.39,66,13:17
9.39,38,13:18
9.4,40,13:19
9.4,88,13:20
9.4,45,13:21
9.41,323,13:22
9.42,311,13:23
9.42,71,13:24
9.44,442,13:25
9.43,72,13:26
9.43,45,13:27
9.42,131,13:28
9.42,116,13:29
9.41,3,13:30
9.41,113,13:31
9.41,175,13:32
9.4,23,13:33
9.4,29,13:34
9.41,74,13:35
9.41,11,13:36
9.43,52,13:37
9.42,12,13:38
9.41,42,13:39
9.41,326,13:40
9.4,8,13:41
9.41,9,13:42
9.4,28,13:43
9.4,9,13:44
9.4,65,13:45
9.41,187,13:46
9.41,25,13:47
9.41,0,13:48
9.41,64,13:49
9.42,141,13:50
9.42,89,13:51
9.42,12,13:52
9.43,354,13:53
9.43,317,13:54
9.45,31,13:55
9.43,28,13:56
9.43,70,13:57
9.44,3,13:58
9.43,84,13:59
9.44,55,14:00
9.45,83,14:01
9.44,87,14:02
9.46,88,14:03
9.46,73,14:04
9.46,174,14:05
9.46,30,14:06
9.46,102,14:07
9.46,54,14:08
9.45,167,14:09
9.48,105,14:10
9.47,91,14:11
9.48,53,14:12
9.46,34,14:13
9.46,70,14:14
9.46,51,14:15
9.48,169,14:16
9.48,74,14:17
9.47,106,14:18
9.48,206,14:19
9.49,109,14:20
9.5,469,14:21
9.49,288,14:22
9.48,148,14:23
9.47,35,14:24
9.47,12,14:25
9.47,2,14:26
9.46,12,14:27
9.45,70,14:28
9.45,12,14:29
9.45,4,14:30
9.46,23,14:31
9.46,2,14:32
9.44,141,14:33
9.44,26,14:34
9.45,30,14:35
9.45,18,14:36
9.45,11,14:37
9.45,17,14:38
9.44,56,14:39
9.45,40,14:40
9.45,30,14:41
9.45,22,14:42
9.45,22,14:43
9.45,35,14:44
9.46,69,14:45
9.47,41,14:46
9.46,50,14:47
9.47,83,14:48
9.48,135,14:49
9.47,202,14:50
9.47,138,14:51
9.46,60,14:52
9.47,181,14:53
9.46,91,14:54
9.47,11,14:55
9.48,175,14:56
9.49,132,14:57
9.49,0,14:58
9.49,0,14:59
9.5,718,15:00
