price,vol,time
6.87,2009,09:31
6.88,802,09:32
6.88,585,09:33
6.87,641,09:34
6.85,1698,09:35
6.85,160,09:36
6.84,355,09:37
6.84,284,09:38
6.84,675,09:39
6.84,203,09:40
6.84,180,09:41
6.84,71,09:42
6.85,360,09:43
6.85,290,09:44
6.86,584,09:45
6.86,569,09:46
6.87,264,09:47
6.87,481,09:48
6.88,488,09:49
6.88,387,09:50
6.87,685,09:51
6.87,453,09:52
6.88,261,09:53
6.87,143,09:54
6.88,202,09:55
6.87,59,09:56
6.87,3633,09:57
6.87,79,09:58
6.87,177,09:59
6.87,365,10:00
6.87,61,10:01
6.88,103,10:02
6.87,191,10:03
6.87,23,10:04
6.86,95,10:05
6.86,64,10:06
6.87,315,10:07
6.87,1327,10:08
6.87,433,10:09
6.88,143,10:10
6.88,576,10:11
6.87,115,10:12
6.88,598,10:13
6.88,410,10:14
6.89,243,10:15
6.88,440,10:16
6.87,618,10:17
6.88,119,10:18
6.87,205,10:19
6.87,74,10:20
6.87,387,10:21
6.88,85,10:22
6.89,557,10:23
6.89,126,10:24
6.88,42,10:25
6.89,66,10:26
6.89,117,10:27
6.88,29,10:28
6.88,420,10:29
6.87,209,10:30
6.88,274,10:31
6.9,2217,10:32
6.89,377,10:33
6.9,48,10:34
6.89,259,10:35
6.91,1318,10:36
6.91,392,10:37
6.9,445,10:38
6.91,191,10:39
6.91,119,10:40
6.9,49,10:41
6.91,92,10:42
6.9,86,10:43
6.91,95,10:44
6.9,259,10:45
6.89,87,10:46
6.9,379,10:47
6.9,30,10:48
6.91,225,10:49
6.9,17,10:50
6.91,152,10:51
6.91,21,10:52
6.91,685,10:53
6.91,244,10:54
6.92,428,10:55
6.91,542,10:56
6.92,97,10:57
6.91,223,10:58
6.91,15,10:59
6.9,207,11:00
6.91,4,11:01
6.9,53,11:02
6.91,224,11:03
6.89,468,11:04
6.89,72,11:05
6.89,284,11:06
6.89,77,11:07
6.89,65,11:08
6.9,167,11:09
6.9,71,11:10
6.9,59,11:11
6.9,2,11:12
6.9,502,11:13
6.89,62,11:14
6.89,825,11:15
6.9,157,11:16
6.9,111,11:17
6.9,29,11:18
6.9,25,11:19
6.9,41,11:20
6.91,76,11:21
6.91,1,11:22
6.91,155,11:23
6.9,844,11:24
6.9,64,11:25
6.91,29,11:26
6.92,844,11:27
6.91,207,11:28
6.93,1946,11:29
6.97,2793,11:30
6.96,1224,13:01
6.95,769,13:02
6.95,113,13:03
6.96,434,13:04
6.97,56,13:05
6.97,778,13:06
6.97,287,13:07
6.96,132,13:08
6.98,258,13:09
6.97,252,13:10
6.97,293,13:11
6.97,302,13:12
6.98,179,13:13
6.97,207,13:14
6.97,142,13:15
6.97,51,13:16
6.97,46,13:17
6.96,1098,13:18
6.96,192,13:19
6.96,261,13:20
6.97,56,13:21
6.97,40,13:22
6.97,65,13:23
6.96,38,13:24
6.96,62,13:25
6.96,662,13:26
6.97,200,13:27
6.97,369,13:28
6.99,4074,13:29
6.99,295,13:30
6.99,192,13:31
6.98,109,13:32
6.98,17,13:33
6.98,144,13:34
6.98,129,13:35
6.97,32,13:36
6.97,421,13:37
6.97,199,13:38
6.97,53,13:39
6.98,311,13:40
6.97,285,13:41
6.98,229,13:42
6.97,74,13:43
6.97,102,13:44
6.97,450,13:45
6.97,174,13:46
6.97,68,13:47
6.97,50,13:48
6.98,128,13:49
6.97,171,13:50
6.97,52,13:51
6.97,112,13:52
6.97,64,13:53
6.97,38,13:54
6.97,120,13:55
6.97,33,13:56
6.97,253,13:57
6.98,271,13:58
6.97,194,13:59
6.97,89,14:00
6.98,106,14:01
6.98,84,14:02
6.98,156,14:03
6.98,82,14:04
6.97,156,14:05
6.98,30,14:06
6.98,18,14:07
6.97,27,14:08
6.99,797,14:09
6.99,252,14:10
6.99,683,14:11
7.0,302,14:12
7.0,2221,14:13
6.99,207,14:14
6.99,244,14:15
6.99,60,14:16
6.99,41,14:17
6.98,54,14:18
6.97,962,14:19
6.98,131,14:20
6.99,78,14:21
6.98,55,14:22
6.98,45,14:23
6.97,67,14:24
6.98,11,14:25
6.97,257,14:26
6.99,246,14:27
6.98,121,14:28
6.98,144,14:29
6.98,336,14:30
6.98,71,14:31
6.98,274,14:32
6.97,1007,14:33
6.97,76,14:34
6.97,78,14:35
6.97,165,14:36
6.98,176,14:37
6.98,21,14:38
6.97,75,14:39
6.97,131,14:40
6.96,280,14:41
6.97,200,14:42
6.97,136,14:43
6.97,109,14:44
6.97,170,14:45
6.97,226,14:46
6.97,98,14:47
6.97,225,14:48
6.97,146,14:49
6.97,77,14:50
6.97,292,14:51
6.97,1010,14:52
6.98,183,14:53
6.98,539,14:54
6.98,417,14:55
6.99,1018,14:56
6.99,265,14:57
6.99,1,14:58
6.99,0,14:59
6.99,288,15:00
