price,vol,time
3.18,2902,09:31
3.18,178,09:32
3.18,241,09:33
3.17,442,09:34
3.16,3032,09:35
3.17,395,09:36
3.17,259,09:37
3.16,134,09:38
3.16,212,09:39
3.17,438,09:40
3.16,283,09:41
3.17,481,09:42
3.16,627,09:43
3.17,135,09:44
3.17,1246,09:45
3.17,3343,09:46
3.18,171,09:47
3.17,39,09:48
3.18,516,09:49
3.18,197,09:50
3.18,665,09:51
3.18,417,09:52
3.17,422,09:53
3.17,221,09:54
3.17,258,09:55
3.16,4217,09:56
3.16,515,09:57
3.17,181,09:58
3.17,34,09:59
3.16,611,10:00
3.16,382,10:01
3.16,2777,10:02
3.16,195,10:03
3.16,18,10:04
3.16,101,10:05
3.16,336,10:06
3.17,130,10:07
3.17,202,10:08
3.17,130,10:09
3.17,131,10:10
3.17,211,10:11
3.17,254,10:12
3.17,148,10:13
3.17,604,10:14
3.17,479,10:15
3.17,210,10:16
3.16,378,10:17
3.17,399,10:18
3.17,598,10:19
3.18,601,10:20
3.17,521,10:21
3.17,157,10:22
3.17,248,10:23
3.18,46,10:24
3.17,225,10:25
3.17,67,10:26
3.17,139,10:27
3.17,328,10:28
3.17,1006,10:29
3.17,193,10:30
3.16,164,10:31
3.17,325,10:32
3.17,103,10:33
3.17,310,10:34
3.17,123,10:35
3.16,657,10:36
3.16,28,10:37
3.16,60,10:38
3.17,8,10:39
3.17,164,10:40
3.17,221,10:41
3.16,219,10:42
3.17,49,10:43
3.16,75,10:44
3.16,294,10:45
3.17,12,10:46
3.17,11,10:47
3.16,593,10:48
3.17,658,10:49
3.16,178,10:50
3.17,122,10:51
3.17,14,10:52
3.17,75,10:53
3.17,101,10:54
3.17,17,10:55
3.17,111,10:56
3.17,22,10:57
3.17,15,10:58
3.16,21,10:59
3.17,113,11:00
3.17,123,11:01
3.16,430,11:02
3.17,102,11:03
3.17,316,11:04
3.16,77,11:05
3.17,2244,11:06
3.17,826,11:07
3.17,218,11:08
3.17,141,11:09
3.17,182,11:10
3.17,460,11:11
3.18,38,11:12
3.18,2502,11:13
3.18,15,11:14
3.18,3122,11:15
3.18,13,11:16
3.18,103,11:17
3.18,38,11:18
3.18,2,11:19
3.18,3,11:20
3.17,476,11:21
3.17,0,11:22
3.17,507,11:23
3.17,13,11:24
3.17,228,11:25
3.18,20,11:26
3.18,1288,11:27
3.19,63,11:28
3.18,50,11:29
3.19,185,11:30
3.19,1853,13:01
3.19,101,13:02
3.18,28,13:03
3.19,216,13:04
3.18,48,13:05
3.18,100,13:06
3.18,81,13:07
3.18,118,13:08
3.19,150,13:09
3.19,9,13:10
3.19,64,13:11
3.19,55,13:12
3.19,25,13:13
3.18,97,13:14
3.19,282,13:15
3.19,197,13:16
3.18,17,13:17
3.19,76,13:18
3.18,795,13:19
3.18,132,13:20
3.18,151,13:21
3.18,101,13:22
3.19,106,13:23
3.18,2,13:24
3.19,15,13:25
3.18,50,13:26
3.19,16,13:27
3.19,383,13:28
3.19,187,13:29
3.19,15,13:30
3.19,72,13:31
3.19,24,13:32
3.19,89,13:33
3.19,539,13:34
3.19,5104,13:35
3.2,383,13:36
3.2,715,13:37
3.19,128,13:38
3.19,1829,13:39
3.18,352,13:40
3.19,20,13:41
3.19,815,13:42
3.19,120,13:43
3.19,57,13:44
3.19,128,13:45
3.19,75,13:46
3.19,61,13:47
3.19,707,13:48
3.19,174,13:49
3.19,66,13:50
3.19,111,13:51
3.19,62,13:52
3.18,56,13:53
3.19,30,13:54
3.18,86,13:55
3.19,516,13:56
3.19,584,13:57
3.19,200,13:58
3.2,8160,13:59
3.19,648,14:00
3.2,264,14:01
3.2,90,14:02
3.2,292,14:03
3.2,125,14:04
3.2,161,14:05
3.19,272,14:06
3.2,75,14:07
3.2,17,14:08
3.2,435,14:09
3.19,117,14:10
3.2,77,14:11
3.19,77,14:12
3.19,256,14:13
3.19,317,14:14
3.19,28,14:15
3.2,147,14:16
3.2,210,14:17
3.2,1198,14:18
3.2,244,14:19
3.2,2404,14:20
3.2,968,14:21
3.2,284,14:22
3.19,437,14:23
3.2,137,14:24
3.2,401,14:25
3.2,123,14:26
3.2,164,14:27
3.2,307,14:28
3.2,96,14:29
3.19,343,14:30
3.19,764,14:31
3.2,403,14:32
3.2,94,14:33
3.2,23,14:34
3.19,150,14:35
3.2,40,14:36
3.2,250,14:37
3.2,108,14:38
3.2,158,14:39
3.19,69,14:40
3.19,37,14:41
3.2,32,14:42
3.2,38,14:43
3.2,600,14:44
3.19,228,14:45
3.2,107,14:46
3.2,47,14:47
3.21,2947,14:48
3.21,251,14:49
3.2,169,14:50
3.21,1470,14:51
3.2,240,14:52
3.21,359,14:53
3.21,619,14:54
3.2,655,14:55
3.21,849,14:56
3.21,858,14:57
3.2,19,14:58
3.2,0,14:59
3.2,1143,15:00
